-0.0314159, 1.74488, 
0.0314159, 1.76242, 
0.0942478, 1.77995, 
0.15708, 1.79744, 
0.219912, 1.81479, 
0.282744, 1.83172, 
0.345575, 1.84745, 
0.408407, 1.86006, 
0.471239, 1.86525, 
0.534071, 1.85474, 
0.596903, 1.81655, 
0.659735, 1.74095, 
0.722567, 1.63123, 
0.785399, 1.50735, 
0.848231, 1.39434, 
0.911063, 1.30803, 
0.973894, 1.25139, 
1.03673, 1.21966, 
1.09956, 1.20594, 
1.16239, 1.20419, 
1.22522, 1.21002, 
1.28805, 1.22051, 
1.35089, 1.23383, 
1.41372, 1.24884, 
1.47655, 1.26487, 
1.53938, 1.28151, 
1.60221, 1.29851, 
1.66505, 1.31572, 
1.72788, 1.33306, 
1.79071, 1.35048, 
1.85354, 1.36795, 
1.91637, 1.38544, 
1.9792, 1.40296, 
2.04204, 1.42048, 
2.10487, 1.438, 
2.1677, 1.45553, 
2.23053, 1.47307, 
2.29336, 1.4906, 
2.3562, 1.50814, 
2.41903, 1.52567, 
2.48186, 1.54321, 
2.54469, 1.56074, 
2.60752, 1.57828, 
2.67036, 1.59582, 
2.73319, 1.61335, 
2.79602, 1.63089, 
2.85885, 1.64843, 
2.92168, 1.66596, 
2.98452, 1.6835, 
3.04735, 1.70104, 
3.11018, 1.71857, 
3.17301, 1.73609, 
3.23584, 1.75357, 
3.29867, 1.77092, 
3.36151, 1.78795, 
3.42434, 1.80415, 
3.48717, 1.81839, 
3.55, 1.82821, 
3.61283, 1.82882, 
3.67567, 1.81231, 
3.7385, 1.76928, 
3.80133, 1.69462, 
3.86416, 1.59472, 
3.92699, 1.48728, 
3.98983, 1.3915, 
4.05266, 1.31871, 
4.11549, 1.27073, 
4.17832, 1.24373, 
4.24115, 1.23223, 
4.30399, 1.23133, 
4.36682, 1.23735, 
4.42965, 1.24775, 
4.49248, 1.26089, 
4.55531, 1.27572, 
4.61814, 1.29159, 
4.68098, 1.30811, 
4.74381, 1.32502, 
4.80664, 1.34217, 
4.86947, 1.35946, 
4.9323, 1.37685, 
4.99514, 1.3943, 
5.05797, 1.41178, 
5.1208, 1.42928, 
5.18363, 1.44679, 
5.24646, 1.46432, 
5.3093, 1.48184, 
5.37213, 1.49938, 
5.43496, 1.51691, 
5.49779, 1.53444, 
5.56062, 1.55198, 
5.62346, 1.56951, 
5.68629, 1.58705, 
5.74912, 1.60459, 
5.81195, 1.62212, 
5.87478, 1.63966, 
5.93761, 1.65719, 
6.00045, 1.67473, 
6.06328, 1.69227, 
6.12611, 1.70981, 
6.18894, 1.72734, 
6.25177, 1.74488, 
6.31461, 1.76242, 
