-0.0314159, 1.64953, 
0.0314159, 1.6661, 
0.0942478, 1.68268, 
0.15708, 1.69926, 
0.219912, 1.71584, 
0.282744, 1.73242, 
0.345575, 1.74898, 
0.408407, 1.76552, 
0.471239, 1.78196, 
0.534071, 1.79814, 
0.596903, 1.81365, 
0.659735, 1.82756, 
0.722567, 1.83775, 
0.785399, 1.83997, 
0.848231, 1.82687, 
0.911063, 1.78882, 
0.973894, 1.71897, 
1.03673, 1.62106, 
1.09956, 1.51137, 
1.16239, 1.41009, 
1.22522, 1.33072, 
1.28805, 1.27674, 
1.35089, 1.24496, 
1.41372, 1.22989, 
1.47655, 1.22634, 
1.53938, 1.23035, 
1.60221, 1.23915, 
1.66505, 1.25095, 
1.72788, 1.26459, 
1.79071, 1.27937, 
1.85354, 1.29485, 
1.91637, 1.31075, 
1.9792, 1.32692, 
2.04204, 1.34324, 
2.10487, 1.35966, 
2.1677, 1.37614, 
2.23053, 1.39266, 
2.29336, 1.4092, 
2.3562, 1.42576, 
2.41903, 1.44232, 
2.48186, 1.45889, 
2.54469, 1.47546, 
2.60752, 1.49204, 
2.67036, 1.50862, 
2.73319, 1.52519, 
2.79602, 1.54177, 
2.85885, 1.55835, 
2.92168, 1.57493, 
2.98452, 1.5915, 
3.04735, 1.60808, 
3.11018, 1.62466, 
3.17301, 1.64124, 
3.23584, 1.65782, 
3.29867, 1.67439, 
3.36151, 1.69096, 
3.42434, 1.70752, 
3.48717, 1.72405, 
3.55, 1.74048, 
3.61283, 1.7567, 
3.67567, 1.77242, 
3.7385, 1.78703, 
3.80133, 1.79923, 
3.86416, 1.80649, 
3.92699, 1.80431, 
3.98983, 1.78596, 
4.05266, 1.74419, 
4.11549, 1.67589, 
4.17832, 1.58702, 
4.24115, 1.49193, 
4.30399, 1.40615, 
4.36682, 1.33936, 
4.42965, 1.29382, 
4.49248, 1.26692, 
4.55531, 1.25432, 
4.61814, 1.25183, 
4.68098, 1.25617, 
4.74381, 1.26496, 
4.80664, 1.27662, 
4.86947, 1.29009, 
4.9323, 1.30472, 
4.99514, 1.32007, 
5.05797, 1.33587, 
5.1208, 1.35196, 
5.18363, 1.36823, 
5.24646, 1.38461, 
5.3093, 1.40107, 
5.37213, 1.41757, 
5.43496, 1.4341, 
5.49779, 1.45064, 
5.56062, 1.4672, 
5.62346, 1.48377, 
5.68629, 1.50034, 
5.74912, 1.51691, 
5.81195, 1.53349, 
5.87478, 1.55006, 
5.93761, 1.56664, 
6.00045, 1.58322, 
6.06328, 1.59979, 
6.12611, 1.61637, 
6.18894, 1.63295, 
6.25177, 1.64953, 
6.31461, 1.6661, 
