-0.0314159, 1.09374, 
0.0314159, 1.10221, 
0.0942478, 1.1171, 
0.15708, 1.13541, 
0.219912, 1.15554, 
0.282744, 1.17663, 
0.345575, 1.19823, 
0.408407, 1.2201, 
0.471239, 1.24211, 
0.534071, 1.2642, 
0.596903, 1.28633, 
0.659735, 1.30848, 
0.722567, 1.33065, 
0.785399, 1.35282, 
0.848231, 1.37499, 
0.911063, 1.39716, 
0.973894, 1.41934, 
1.03673, 1.44152, 
1.09956, 1.46369, 
1.16239, 1.48587, 
1.22522, 1.50805, 
1.28805, 1.53022, 
1.35089, 1.5524, 
1.41372, 1.57458, 
1.47655, 1.59676, 
1.53938, 1.61893, 
1.60221, 1.64111, 
1.66505, 1.66329, 
1.72788, 1.68546, 
1.79071, 1.70764, 
1.85354, 1.72982, 
1.91637, 1.75199, 
1.9792, 1.77417, 
2.04204, 1.79635, 
2.10487, 1.81853, 
2.1677, 1.84074, 
2.23053, 1.86299, 
2.29336, 1.88528, 
2.3562, 1.90739, 
2.41903, 1.92809, 
2.48186, 1.94285, 
2.54469, 1.93927, 
2.60752, 1.89398, 
2.67036, 1.78484, 
2.73319, 1.61984, 
2.79602, 1.44294, 
2.85885, 1.29859, 
2.92168, 1.20358, 
2.98452, 1.15201, 
3.04735, 1.13075, 
3.11018, 1.12827, 
3.17301, 1.13673, 
3.23584, 1.15134, 
3.29867, 1.16936, 
3.36151, 1.18926, 
3.42434, 1.21019, 
3.48717, 1.23168, 
3.55, 1.25348, 
3.61283, 1.27545, 
3.67567, 1.29751, 
3.7385, 1.31962, 
3.80133, 1.34176, 
3.86416, 1.36392, 
3.92699, 1.38609, 
3.98983, 1.40826, 
4.05266, 1.43043, 
4.11549, 1.45261, 
4.17832, 1.47478, 
4.24115, 1.49696, 
4.30399, 1.51914, 
4.36682, 1.54131, 
4.42965, 1.56349, 
4.49248, 1.58567, 
4.55531, 1.60784, 
4.61814, 1.63002, 
4.68098, 1.6522, 
4.74381, 1.67438, 
4.80664, 1.69655, 
4.86947, 1.71873, 
4.9323, 1.74091, 
4.99514, 1.76308, 
5.05797, 1.78526, 
5.1208, 1.80744, 
5.18363, 1.82961, 
5.24646, 1.85179, 
5.3093, 1.87397, 
5.37213, 1.89619, 
5.43496, 1.91853, 
5.49779, 1.94102, 
5.56062, 1.96324, 
5.62346, 1.98232, 
5.68629, 1.98757, 
5.74912, 1.95339, 
5.81195, 1.84711, 
5.87478, 1.66683, 
5.93761, 1.46227, 
6.00045, 1.29234, 
6.06328, 1.18107, 
6.12611, 1.12149, 
6.18894, 1.09708, 
6.25177, 1.09374, 
6.31461, 1.10221, 
