-0.0314159, 3.57196, 
0.0314159, 1.37777, 
0.0942478, 0.301604, 
0.15708, 0.174589, 
0.219912, 0.214912, 
0.282744, 0.274061, 
0.345575, 0.334821, 
0.408407, 0.395691, 
0.471239, 0.456566, 
0.534071, 0.517441, 
0.596903, 0.578317, 
0.659735, 0.639192, 
0.722567, 0.700067, 
0.785399, 0.760943, 
0.848231, 0.821818, 
0.911063, 0.882694, 
0.973894, 0.943569, 
1.03673, 1.00444, 
1.09956, 1.06532, 
1.16239, 1.1262, 
1.22522, 1.18707, 
1.28805, 1.24795, 
1.35089, 1.30882, 
1.41372, 1.3697, 
1.47655, 1.43057, 
1.53938, 1.49145, 
1.60221, 1.55232, 
1.66505, 1.6132, 
1.72788, 1.67407, 
1.79071, 1.73495, 
1.85354, 1.79583, 
1.91637, 1.8567, 
1.9792, 1.91758, 
2.04204, 1.97845, 
2.10487, 2.03933, 
2.1677, 2.1002, 
2.23053, 2.16108, 
2.29336, 2.22195, 
2.3562, 2.28283, 
2.41903, 2.3437, 
2.48186, 2.40458, 
2.54469, 2.46545, 
2.60752, 2.52633, 
2.67036, 2.58721, 
2.73319, 2.64808, 
2.79602, 2.70895, 
2.85885, 2.76987, 
2.92168, 2.82987, 
2.98452, 2.90362, 
3.04735, 2.83534, 
3.11018, 3.78338, 
3.17301, 1.45593, 
3.23584, 0.235219, 
3.29867, 0.0858352, 
3.36151, 0.123829, 
3.42434, 0.182766, 
3.48717, 0.243509, 
3.55, 0.304377, 
3.61283, 0.365253, 
3.67567, 0.426128, 
3.7385, 0.487003, 
3.80133, 0.547879, 
3.86416, 0.608754, 
3.92699, 0.66963, 
3.98983, 0.730505, 
4.05266, 0.791381, 
4.11549, 0.852256, 
4.17832, 0.913131, 
4.24115, 0.974007, 
4.30399, 1.03488, 
4.36682, 1.09576, 
4.42965, 1.15663, 
4.49248, 1.21751, 
4.55531, 1.27838, 
4.61814, 1.33926, 
4.68098, 1.40013, 
4.74381, 1.46101, 
4.80664, 1.52189, 
4.86947, 1.58276, 
4.9323, 1.64364, 
4.99514, 1.70451, 
5.05797, 1.76539, 
5.1208, 1.82626, 
5.18363, 1.88714, 
5.24646, 1.94801, 
5.3093, 2.00889, 
5.37213, 2.06976, 
5.43496, 2.13064, 
5.49779, 2.19152, 
5.56062, 2.25239, 
5.62346, 2.31327, 
5.68629, 2.37414, 
5.74912, 2.43502, 
5.81195, 2.49589, 
5.87478, 2.55677, 
5.93761, 2.61764, 
6.00045, 2.67854, 
6.06328, 2.73893, 
6.12611, 2.80803, 
6.18894, 2.77366, 
6.25177, 3.57196, 
6.31461, 1.37777, 
