-0.0314159, 1.89216, 
0.0314159, 1.81195, 
0.0942478, 1.67803, 
0.15708, 1.51761, 
0.219912, 1.37104, 
0.282744, 1.2632, 
0.345575, 1.19682, 
0.408407, 1.16296, 
0.471239, 1.15091, 
0.534071, 1.15231, 
0.596903, 1.16163, 
0.659735, 1.1755, 
0.722567, 1.19196, 
0.785399, 1.20987, 
0.848231, 1.22861, 
0.911063, 1.2478, 
0.973894, 1.26726, 
1.03673, 1.28686, 
1.09956, 1.30655, 
1.16239, 1.32628, 
1.22522, 1.34604, 
1.28805, 1.36581, 
1.35089, 1.38559, 
1.41372, 1.40538, 
1.47655, 1.42517, 
1.53938, 1.44496, 
1.60221, 1.46475, 
1.66505, 1.48455, 
1.72788, 1.50434, 
1.79071, 1.52414, 
1.85354, 1.54393, 
1.91637, 1.56372, 
1.9792, 1.58352, 
2.04204, 1.60331, 
2.10487, 1.6231, 
2.1677, 1.6429, 
2.23053, 1.66269, 
2.29336, 1.68249, 
2.3562, 1.70228, 
2.41903, 1.72208, 
2.48186, 1.74187, 
2.54469, 1.76167, 
2.60752, 1.78148, 
2.67036, 1.80128, 
2.73319, 1.82104, 
2.79602, 1.84057, 
2.85885, 1.85929, 
2.92168, 1.87551, 
2.98452, 1.88487, 
3.04735, 1.87801, 
3.11018, 1.83993, 
3.17301, 1.75723, 
3.23584, 1.63317, 
3.29867, 1.49322, 
3.36151, 1.36864, 
3.42434, 1.27726, 
3.48717, 1.22055, 
3.55, 1.1914, 
3.61283, 1.18122, 
3.67567, 1.18314, 
3.7385, 1.19242, 
3.80133, 1.20608, 
3.86416, 1.2223, 
3.92699, 1.24002, 
3.98983, 1.25861, 
4.05266, 1.2777, 
4.11549, 1.29708, 
4.17832, 1.31664, 
4.24115, 1.33629, 
4.30399, 1.356, 
4.36682, 1.37575, 
4.42965, 1.39552, 
4.49248, 1.41529, 
4.55531, 1.43508, 
4.61814, 1.45486, 
4.68098, 1.47466, 
4.74381, 1.49445, 
4.80664, 1.51424, 
4.86947, 1.53403, 
4.9323, 1.55383, 
4.99514, 1.57362, 
5.05797, 1.59341, 
5.1208, 1.61321, 
5.18363, 1.633, 
5.24646, 1.6528, 
5.3093, 1.67259, 
5.37213, 1.69238, 
5.43496, 1.71218, 
5.49779, 1.73197, 
5.56062, 1.75177, 
5.62346, 1.77156, 
5.68629, 1.79136, 
5.74912, 1.81116, 
5.81195, 1.83097, 
5.87478, 1.85081, 
5.93761, 1.87061, 
6.00045, 1.89013, 
6.06328, 1.90832, 
6.12611, 1.92188, 
6.18894, 1.92214, 
6.25177, 1.89216, 
6.31461, 1.81195, 
