-0.0314159, 1.63238, 
0.0314159, 1.66638, 
0.0942478, 1.70039, 
0.15708, 1.7344, 
0.219912, 1.76841, 
0.282744, 1.80242, 
0.345575, 1.83642, 
0.408407, 1.87043, 
0.471239, 1.90444, 
0.534071, 1.93844, 
0.596903, 1.97245, 
0.659735, 2.00649, 
0.722567, 2.04055, 
0.785399, 2.07449, 
0.848231, 2.10793, 
0.911063, 2.14102, 
0.973894, 2.17764, 
1.03673, 2.22613, 
1.09956, 2.26766, 
1.16239, 2.18039, 
1.22522, 1.83889, 
1.28805, 1.39263, 
1.35089, 1.0724, 
1.41372, 0.916389, 
1.47655, 0.863241, 
1.53938, 0.859878, 
1.60221, 0.878268, 
1.66505, 0.905802, 
1.72788, 0.937127, 
1.79071, 0.970021, 
1.85354, 1.00357, 
1.91637, 1.03738, 
1.9792, 1.07131, 
2.04204, 1.10528, 
2.10487, 1.13927, 
2.1677, 1.17327, 
2.23053, 1.20728, 
2.29336, 1.24129, 
2.3562, 1.27529, 
2.41903, 1.3093, 
2.48186, 1.34331, 
2.54469, 1.37732, 
2.60752, 1.41133, 
2.67036, 1.44533, 
2.73319, 1.47934, 
2.79602, 1.51335, 
2.85885, 1.54736, 
2.92168, 1.58136, 
2.98452, 1.61537, 
3.04735, 1.64938, 
3.11018, 1.68339, 
3.17301, 1.7174, 
3.23584, 1.7514, 
3.29867, 1.78541, 
3.36151, 1.81942, 
3.42434, 1.85343, 
3.48717, 1.88744, 
3.55, 1.92144, 
3.61283, 1.95545, 
3.67567, 1.98945, 
3.7385, 2.02346, 
3.80133, 2.05747, 
3.86416, 2.09156, 
3.92699, 2.12567, 
3.98983, 2.15928, 
4.05266, 2.19161, 
4.11549, 2.22548, 
4.17832, 2.27367, 
4.24115, 2.33428, 
4.30399, 2.28456, 
4.36682, 1.93338, 
4.42965, 1.42022, 
4.49248, 1.04633, 
4.55531, 0.868753, 
4.61814, 0.810377, 
4.68098, 0.806798, 
4.74381, 0.825895, 
4.80664, 0.854029, 
4.86947, 0.885722, 
4.9323, 0.918815, 
4.99514, 0.95246, 
5.05797, 0.986324, 
5.1208, 1.02027, 
5.18363, 1.05426, 
5.24646, 1.08826, 
5.3093, 1.12226, 
5.37213, 1.15627, 
5.43496, 1.19027, 
5.49779, 1.22428, 
5.56062, 1.25829, 
5.62346, 1.2923, 
5.68629, 1.32631, 
5.74912, 1.36031, 
5.81195, 1.39432, 
5.87478, 1.42833, 
5.93761, 1.46234, 
6.00045, 1.49634, 
6.06328, 1.53035, 
6.12611, 1.56436, 
6.18894, 1.59837, 
6.25177, 1.63238, 
6.31461, 1.66638, 
