-0.0314159, 1.81281, 
0.0314159, 1.83091, 
0.0942478, 1.84863, 
0.15708, 1.86515, 
0.219912, 1.87828, 
0.282744, 1.88287, 
0.345575, 1.86876, 
0.408407, 1.82163, 
0.471239, 1.73162, 
0.534071, 1.6066, 
0.596903, 1.47275, 
0.659735, 1.3575, 
0.722567, 1.2745, 
0.785399, 1.22339, 
0.848231, 1.19716, 
0.911063, 1.188, 
0.973894, 1.18976, 
1.03673, 1.19821, 
1.09956, 1.21067, 
1.16239, 1.2255, 
1.22522, 1.24174, 
1.28805, 1.25879, 
1.35089, 1.27633, 
1.41372, 1.29414, 
1.47655, 1.31213, 
1.53938, 1.33021, 
1.60221, 1.34834, 
1.66505, 1.36651, 
1.72788, 1.3847, 
1.79071, 1.4029, 
1.85354, 1.42111, 
1.91637, 1.43933, 
1.9792, 1.45754, 
2.04204, 1.47576, 
2.10487, 1.49398, 
2.1677, 1.51219, 
2.23053, 1.53041, 
2.29336, 1.54863, 
2.3562, 1.56685, 
2.41903, 1.58507, 
2.48186, 1.60329, 
2.54469, 1.62151, 
2.60752, 1.63973, 
2.67036, 1.65795, 
2.73319, 1.67617, 
2.79602, 1.69439, 
2.85885, 1.71261, 
2.92168, 1.73083, 
2.98452, 1.74904, 
3.04735, 1.76723, 
3.11018, 1.78531, 
3.17301, 1.80311, 
3.23584, 1.8201, 
3.29867, 1.83505, 
3.36151, 1.84511, 
3.42434, 1.84452, 
3.48717, 1.82375, 
3.55, 1.77185, 
3.61283, 1.68451, 
3.67567, 1.57215, 
3.7385, 1.45693, 
3.80133, 1.35943, 
3.86416, 1.28926, 
3.92699, 1.24576, 
3.98983, 1.22337, 
4.05266, 1.21584, 
4.11549, 1.21811, 
4.17832, 1.22658, 
4.24115, 1.23887, 
4.30399, 1.2535, 
4.36682, 1.26956, 
4.42965, 1.28647, 
4.49248, 1.30389, 
4.55531, 1.32163, 
4.61814, 1.33956, 
4.68098, 1.35761, 
4.74381, 1.37572, 
4.80664, 1.39387, 
4.86947, 1.41205, 
4.9323, 1.43025, 
4.99514, 1.44845, 
5.05797, 1.46666, 
5.1208, 1.48487, 
5.18363, 1.50309, 
5.24646, 1.52131, 
5.3093, 1.53952, 
5.37213, 1.55774, 
5.43496, 1.57596, 
5.49779, 1.59418, 
5.56062, 1.6124, 
5.62346, 1.63062, 
5.68629, 1.64884, 
5.74912, 1.66706, 
5.81195, 1.68528, 
5.87478, 1.7035, 
5.93761, 1.72171, 
6.00045, 1.73994, 
6.06328, 1.75816, 
6.12611, 1.77638, 
6.18894, 1.79461, 
6.25177, 1.81281, 
6.31461, 1.83091, 
