-0.0314159, 1.82692, 
0.0314159, 1.84501, 
0.0942478, 1.86234, 
0.15708, 1.8774, 
0.219912, 1.88635, 
0.282744, 1.88088, 
0.345575, 1.84731, 
0.408407, 1.7721, 
0.471239, 1.65548, 
0.534071, 1.51896, 
0.596903, 1.39277, 
0.659735, 1.29667, 
0.722567, 1.23447, 
0.785399, 1.20037, 
0.848231, 1.18619, 
0.911063, 1.18493, 
0.973894, 1.19165, 
1.03673, 1.20316, 
1.09956, 1.21751, 
1.16239, 1.23353, 
1.22522, 1.25052, 
1.28805, 1.26808, 
1.35089, 1.28597, 
1.41372, 1.30405, 
1.47655, 1.32225, 
1.53938, 1.34052, 
1.60221, 1.35882, 
1.66505, 1.37715, 
1.72788, 1.39549, 
1.79071, 1.41384, 
1.85354, 1.4322, 
1.91637, 1.45056, 
1.9792, 1.46891, 
2.04204, 1.48727, 
2.10487, 1.50563, 
2.1677, 1.524, 
2.23053, 1.54236, 
2.29336, 1.56072, 
2.3562, 1.57908, 
2.41903, 1.59744, 
2.48186, 1.6158, 
2.54469, 1.63416, 
2.60752, 1.65252, 
2.67036, 1.67089, 
2.73319, 1.68925, 
2.79602, 1.70761, 
2.85885, 1.72597, 
2.92168, 1.74434, 
2.98452, 1.76268, 
3.04735, 1.78097, 
3.11018, 1.79908, 
3.17301, 1.81666, 
3.23584, 1.83282, 
3.29867, 1.84545, 
3.36151, 1.84999, 
3.42434, 1.83809, 
3.48717, 1.79831, 
3.55, 1.72241, 
3.61283, 1.61511, 
3.67567, 1.49617, 
3.7385, 1.38901, 
3.80133, 1.30783, 
3.86416, 1.25499, 
3.92699, 1.22585, 
3.98983, 1.21389, 
4.05266, 1.21342, 
4.11549, 1.22026, 
4.17832, 1.23164, 
4.24115, 1.24579, 
4.30399, 1.26161, 
4.36682, 1.27844, 
4.42965, 1.29588, 
4.49248, 1.31369, 
4.55531, 1.33172, 
4.61814, 1.34988, 
4.68098, 1.36811, 
4.74381, 1.3864, 
4.80664, 1.40472, 
4.86947, 1.42305, 
4.9323, 1.44139, 
4.99514, 1.45975, 
5.05797, 1.4781, 
5.1208, 1.49646, 
5.18363, 1.51482, 
5.24646, 1.53318, 
5.3093, 1.55154, 
5.37213, 1.5699, 
5.43496, 1.58826, 
5.49779, 1.60662, 
5.56062, 1.62498, 
5.62346, 1.64334, 
5.68629, 1.6617, 
5.74912, 1.68007, 
5.81195, 1.69843, 
5.87478, 1.71679, 
5.93761, 1.73515, 
6.00045, 1.75351, 
6.06328, 1.77188, 
6.12611, 1.79025, 
6.18894, 1.80861, 
6.25177, 1.82692, 
6.31461, 1.84501, 
