-0.0314159, 1.1384, 
0.0314159, 1.11311, 
0.0942478, 1.10851, 
0.15708, 1.11577, 
0.219912, 1.12958, 
0.282744, 1.14696, 
0.345575, 1.16626, 
0.408407, 1.1866, 
0.471239, 1.2075, 
0.534071, 1.22869, 
0.596903, 1.25005, 
0.659735, 1.2715, 
0.722567, 1.29299, 
0.785399, 1.31451, 
0.848231, 1.33604, 
0.911063, 1.35758, 
0.973894, 1.37912, 
1.03673, 1.40067, 
1.09956, 1.42222, 
1.16239, 1.44376, 
1.22522, 1.46531, 
1.28805, 1.48686, 
1.35089, 1.50841, 
1.41372, 1.52996, 
1.47655, 1.55151, 
1.53938, 1.57305, 
1.60221, 1.5946, 
1.66505, 1.61615, 
1.72788, 1.6377, 
1.79071, 1.65925, 
1.85354, 1.6808, 
1.91637, 1.70235, 
1.9792, 1.7239, 
2.04204, 1.74544, 
2.10487, 1.76699, 
2.1677, 1.78854, 
2.23053, 1.8101, 
2.29336, 1.83168, 
2.3562, 1.8533, 
2.41903, 1.87488, 
2.48186, 1.89609, 
2.54469, 1.9154, 
2.60752, 1.92798, 
2.67036, 1.92161, 
2.73319, 1.87498, 
2.79602, 1.76944, 
2.85885, 1.61365, 
2.92168, 1.44729, 
2.98452, 1.3103, 
3.04735, 1.21859, 
3.11018, 1.16757, 
3.17301, 1.1456, 
3.23584, 1.14201, 
3.29867, 1.14933, 
3.36151, 1.16291, 
3.42434, 1.18001, 
3.48717, 1.19908, 
3.55, 1.21925, 
3.61283, 1.24003, 
3.67567, 1.26115, 
3.7385, 1.28246, 
3.80133, 1.30387, 
3.86416, 1.32534, 
3.92699, 1.34685, 
3.98983, 1.36837, 
4.05266, 1.38991, 
4.11549, 1.41145, 
4.17832, 1.43299, 
4.24115, 1.45454, 
4.30399, 1.47609, 
4.36682, 1.49764, 
4.42965, 1.51918, 
4.49248, 1.54073, 
4.55531, 1.56228, 
4.61814, 1.58383, 
4.68098, 1.60538, 
4.74381, 1.62693, 
4.80664, 1.64848, 
4.86947, 1.67002, 
4.9323, 1.69157, 
4.99514, 1.71312, 
5.05797, 1.73467, 
5.1208, 1.75622, 
5.18363, 1.77777, 
5.24646, 1.79931, 
5.3093, 1.82086, 
5.37213, 1.84241, 
5.43496, 1.86397, 
5.49779, 1.88558, 
5.56062, 1.90728, 
5.62346, 1.92902, 
5.68629, 1.95011, 
5.74912, 1.96723, 
5.81195, 1.96949, 
5.87478, 1.93298, 
5.93761, 1.82937, 
6.00045, 1.65884, 
6.06328, 1.46644, 
6.12611, 1.3051, 
6.18894, 1.1975, 
6.25177, 1.1384, 
6.31461, 1.11311, 
