-0.0314159, 1.66377, 
0.0314159, 1.69843, 
0.0942478, 1.73309, 
0.15708, 1.76775, 
0.219912, 1.80242, 
0.282744, 1.83708, 
0.345575, 1.87174, 
0.408407, 1.9064, 
0.471239, 1.94106, 
0.534071, 1.97572, 
0.596903, 2.0104, 
0.659735, 2.04512, 
0.722567, 2.0798, 
0.785399, 2.11401, 
0.848231, 2.14749, 
0.911063, 2.18312, 
0.973894, 2.23049, 
1.03673, 2.28291, 
1.09956, 2.23394, 
1.16239, 1.92246, 
1.22522, 1.45517, 
1.28805, 1.0961, 
1.35089, 0.915145, 
1.41372, 0.851015, 
1.47655, 0.843756, 
1.53938, 0.861143, 
1.60221, 0.888751, 
1.66505, 0.920535, 
1.72788, 0.954021, 
1.79071, 0.988201, 
1.85354, 1.02266, 
1.91637, 1.05724, 
1.9792, 1.09187, 
2.04204, 1.12652, 
2.10487, 1.16118, 
2.1677, 1.19584, 
2.23053, 1.2305, 
2.29336, 1.26516, 
2.3562, 1.29982, 
2.41903, 1.33448, 
2.48186, 1.36914, 
2.54469, 1.40381, 
2.60752, 1.43847, 
2.67036, 1.47313, 
2.73319, 1.50779, 
2.79602, 1.54245, 
2.85885, 1.57711, 
2.92168, 1.61178, 
2.98452, 1.64644, 
3.04735, 1.6811, 
3.11018, 1.71576, 
3.17301, 1.75042, 
3.23584, 1.78509, 
3.29867, 1.81975, 
3.36151, 1.85441, 
3.42434, 1.88907, 
3.48717, 1.92373, 
3.55, 1.9584, 
3.61283, 1.99305, 
3.67567, 2.02771, 
3.7385, 2.06237, 
3.80133, 2.0971, 
3.86416, 2.13191, 
3.92699, 2.16639, 
3.98983, 2.19946, 
4.05266, 2.23248, 
4.11549, 2.27758, 
4.17832, 2.34419, 
4.24115, 2.33491, 
4.30399, 2.0268, 
4.36682, 1.49427, 
4.42965, 1.0746, 
4.49248, 0.867905, 
4.55531, 0.797289, 
4.61814, 0.7896, 
4.68098, 0.807712, 
4.74381, 0.835959, 
4.80664, 0.868134, 
4.86947, 0.901829, 
4.9323, 0.936114, 
4.99514, 0.970628, 
5.05797, 1.00523, 
5.1208, 1.03987, 
5.18363, 1.07452, 
5.24646, 1.10918, 
5.3093, 1.14384, 
5.37213, 1.1785, 
5.43496, 1.21317, 
5.49779, 1.24783, 
5.56062, 1.28249, 
5.62346, 1.31715, 
5.68629, 1.35181, 
5.74912, 1.38647, 
5.81195, 1.42114, 
5.87478, 1.4558, 
5.93761, 1.49046, 
6.00045, 1.52512, 
6.06328, 1.55978, 
6.12611, 1.59445, 
6.18894, 1.62911, 
6.25177, 1.66377, 
6.31461, 1.69843, 
