-0.0314159, 3.54693, 
0.0314159, 1.87792, 
0.0942478, 0.474113, 
0.15708, 0.203905, 
0.219912, 0.216899, 
0.282744, 0.271848, 
0.345575, 0.331641, 
0.408407, 0.391892, 
0.471239, 0.45218, 
0.534071, 0.512471, 
0.596903, 0.572762, 
0.659735, 0.633052, 
0.722567, 0.693343, 
0.785399, 0.753634, 
0.848231, 0.813925, 
0.911063, 0.874215, 
0.973894, 0.934506, 
1.03673, 0.994797, 
1.09956, 1.05509, 
1.16239, 1.11538, 
1.22522, 1.17567, 
1.28805, 1.23596, 
1.35089, 1.29625, 
1.41372, 1.35654, 
1.47655, 1.41683, 
1.53938, 1.47712, 
1.60221, 1.53741, 
1.66505, 1.5977, 
1.72788, 1.65799, 
1.79071, 1.71829, 
1.85354, 1.77858, 
1.91637, 1.83887, 
1.9792, 1.89916, 
2.04204, 1.95945, 
2.10487, 2.01974, 
2.1677, 2.08003, 
2.23053, 2.14032, 
2.29336, 2.20061, 
2.3562, 2.2609, 
2.41903, 2.32119, 
2.48186, 2.38148, 
2.54469, 2.44177, 
2.60752, 2.50206, 
2.67036, 2.56236, 
2.73319, 2.62265, 
2.79602, 2.68293, 
2.85885, 2.74337, 
2.92168, 2.80151, 
2.98452, 2.88501, 
3.04735, 2.77282, 
3.11018, 3.73388, 
3.17301, 2.00929, 
3.23584, 0.42258, 
3.29867, 0.117393, 
3.36151, 0.126802, 
3.42434, 0.18144, 
3.48717, 0.241207, 
3.55, 0.301456, 
3.61283, 0.361744, 
3.67567, 0.422035, 
3.7385, 0.482326, 
3.80133, 0.542616, 
3.86416, 0.602907, 
3.92699, 0.663198, 
3.98983, 0.723488, 
4.05266, 0.783779, 
4.11549, 0.84407, 
4.17832, 0.904361, 
4.24115, 0.964651, 
4.30399, 1.02494, 
4.36682, 1.08523, 
4.42965, 1.14552, 
4.49248, 1.20581, 
4.55531, 1.2661, 
4.61814, 1.3264, 
4.68098, 1.38669, 
4.74381, 1.44698, 
4.80664, 1.50727, 
4.86947, 1.56756, 
4.9323, 1.62785, 
4.99514, 1.68814, 
5.05797, 1.74843, 
5.1208, 1.80872, 
5.18363, 1.86901, 
5.24646, 1.9293, 
5.3093, 1.98959, 
5.37213, 2.04988, 
5.43496, 2.11017, 
5.49779, 2.17047, 
5.56062, 2.23076, 
5.62346, 2.29105, 
5.68629, 2.35134, 
5.74912, 2.41163, 
5.81195, 2.47192, 
5.87478, 2.53221, 
5.93761, 2.5925, 
6.00045, 2.65286, 
6.06328, 2.71188, 
6.12611, 2.78784, 
6.18894, 2.71572, 
6.25177, 3.54693, 
6.31461, 1.87792, 
