-0.0314159, 2.47822, 
0.0314159, 2.51045, 
0.0942478, 2.53564, 
0.15708, 2.72769, 
0.219912, 2.8946, 
0.282744, 2.10079, 
0.345575, 1.0349, 
0.408407, 0.559544, 
0.471239, 0.446677, 
0.534071, 0.453324, 
0.596903, 0.493112, 
0.659735, 0.541622, 
0.722567, 0.592369, 
0.785399, 0.643678, 
0.848231, 0.695126, 
0.911063, 0.746606, 
0.973894, 0.798093, 
1.03673, 0.849583, 
1.09956, 0.901073, 
1.16239, 0.952562, 
1.22522, 1.00405, 
1.28805, 1.05554, 
1.35089, 1.10703, 
1.41372, 1.15852, 
1.47655, 1.21001, 
1.53938, 1.2615, 
1.60221, 1.31299, 
1.66505, 1.36448, 
1.72788, 1.41597, 
1.79071, 1.46746, 
1.85354, 1.51895, 
1.91637, 1.57044, 
1.9792, 1.62193, 
2.04204, 1.67342, 
2.10487, 1.72491, 
2.1677, 1.7764, 
2.23053, 1.82789, 
2.29336, 1.87938, 
2.3562, 1.93087, 
2.41903, 1.98236, 
2.48186, 2.03385, 
2.54469, 2.08534, 
2.60752, 2.13683, 
2.67036, 2.18831, 
2.73319, 2.23985, 
2.79602, 2.2912, 
2.85885, 2.34289, 
2.92168, 2.39464, 
2.98452, 2.44435, 
3.04735, 2.49713, 
3.11018, 2.55811, 
3.17301, 2.59332, 
3.23584, 2.59599, 
3.29867, 2.77952, 
3.36151, 3.06542, 
3.42434, 2.25898, 
3.48717, 1.02297, 
3.55, 0.485743, 
3.61283, 0.366217, 
3.67567, 0.374327, 
3.7385, 0.415231, 
3.80133, 0.464184, 
3.86416, 0.515077, 
3.92699, 0.566428, 
3.98983, 0.617887, 
4.05266, 0.66937, 
4.11549, 0.720858, 
4.17832, 0.772348, 
4.24115, 0.823838, 
4.30399, 0.875328, 
4.36682, 0.926818, 
4.42965, 0.978307, 
4.49248, 1.0298, 
4.55531, 1.08129, 
4.61814, 1.13278, 
4.68098, 1.18427, 
4.74381, 1.23576, 
4.80664, 1.28725, 
4.86947, 1.33874, 
4.9323, 1.39023, 
4.99514, 1.44172, 
5.05797, 1.49321, 
5.1208, 1.5447, 
5.18363, 1.59619, 
5.24646, 1.64768, 
5.3093, 1.69917, 
5.37213, 1.75066, 
5.43496, 1.80215, 
5.49779, 1.85364, 
5.56062, 1.90512, 
5.62346, 1.95661, 
5.68629, 2.0081, 
5.74912, 2.0596, 
5.81195, 2.11108, 
5.87478, 2.1626, 
5.93761, 2.21399, 
6.00045, 2.26569, 
6.06328, 2.31716, 
6.12611, 2.36735, 
6.18894, 2.42115, 
6.25177, 2.47822, 
6.31461, 2.51045, 
