-0.0314159, 2.64912, 
0.0314159, 3.06361, 
0.0942478, 2.85079, 
0.15708, 1.39045, 
0.219912, 0.534909, 
0.282744, 0.327966, 
0.345575, 0.325063, 
0.408407, 0.369395, 
0.471239, 0.423514, 
0.534071, 0.479515, 
0.596903, 0.535853, 
0.659735, 0.592247, 
0.722567, 0.64865, 
0.785399, 0.705054, 
0.848231, 0.761458, 
0.911063, 0.817862, 
0.973894, 0.874267, 
1.03673, 0.930671, 
1.09956, 0.987075, 
1.16239, 1.04348, 
1.22522, 1.09988, 
1.28805, 1.15629, 
1.35089, 1.21269, 
1.41372, 1.2691, 
1.47655, 1.3255, 
1.53938, 1.38191, 
1.60221, 1.43831, 
1.66505, 1.49471, 
1.72788, 1.55112, 
1.79071, 1.60752, 
1.85354, 1.66393, 
1.91637, 1.72033, 
1.9792, 1.77674, 
2.04204, 1.83314, 
2.10487, 1.88954, 
2.1677, 1.94595, 
2.23053, 2.00235, 
2.29336, 2.05876, 
2.3562, 2.11516, 
2.41903, 2.17157, 
2.48186, 2.22797, 
2.54469, 2.28437, 
2.60752, 2.34078, 
2.67036, 2.39718, 
2.73319, 2.45363, 
2.79602, 2.50968, 
2.85885, 2.56827, 
2.92168, 2.61472, 
2.98452, 2.70158, 
3.04735, 2.7156, 
3.11018, 2.70202, 
3.17301, 3.15804, 
3.23584, 3.07901, 
3.29867, 1.44122, 
3.36151, 0.466204, 
3.42434, 0.242158, 
3.48717, 0.239439, 
3.55, 0.284481, 
3.61283, 0.338837, 
3.67567, 0.394895, 
3.7385, 0.451244, 
3.80133, 0.50764, 
3.86416, 0.564043, 
3.92699, 0.620447, 
3.98983, 0.676852, 
4.05266, 0.733256, 
4.11549, 0.78966, 
4.17832, 0.846065, 
4.24115, 0.902469, 
4.30399, 0.958873, 
4.36682, 1.01528, 
4.42965, 1.07168, 
4.49248, 1.12809, 
4.55531, 1.18449, 
4.61814, 1.24089, 
4.68098, 1.2973, 
4.74381, 1.3537, 
4.80664, 1.41011, 
4.86947, 1.46651, 
4.9323, 1.52292, 
4.99514, 1.57932, 
5.05797, 1.63572, 
5.1208, 1.69213, 
5.18363, 1.74853, 
5.24646, 1.80494, 
5.3093, 1.86134, 
5.37213, 1.91775, 
5.43496, 1.97415, 
5.49779, 2.03055, 
5.56062, 2.08696, 
5.62346, 2.14336, 
5.68629, 2.19977, 
5.74912, 2.25617, 
5.81195, 2.31257, 
5.87478, 2.369, 
5.93761, 2.42521, 
6.00045, 2.483, 
6.06328, 2.53221, 
6.12611, 2.61405, 
6.18894, 2.62428, 
6.25177, 2.64912, 
6.31461, 3.06361, 
