-0.0314159, 1.71735, 
0.0314159, 1.73461, 
0.0942478, 1.75187, 
0.15708, 1.76912, 
0.219912, 1.78634, 
0.282744, 1.80346, 
0.345575, 1.82024, 
0.408407, 1.83612, 
0.471239, 1.84966, 
0.534071, 1.85765, 
0.596903, 1.8536, 
0.659735, 1.82716, 
0.722567, 1.76748, 
0.785399, 1.67222, 
0.848231, 1.55484, 
0.911063, 1.4389, 
0.973894, 1.34383, 
1.03673, 1.27717, 
1.09956, 1.2368, 
1.16239, 1.2166, 
1.22522, 1.21033, 
1.28805, 1.21312, 
1.35089, 1.22157, 
1.41372, 1.23351, 
1.47655, 1.24756, 
1.53938, 1.26289, 
1.60221, 1.27899, 
1.66505, 1.29555, 
1.72788, 1.31239, 
1.79071, 1.32939, 
1.85354, 1.3465, 
1.91637, 1.36367, 
1.9792, 1.38087, 
2.04204, 1.39809, 
2.10487, 1.41533, 
2.1677, 1.43258, 
2.23053, 1.44983, 
2.29336, 1.46709, 
2.3562, 1.48434, 
2.41903, 1.5016, 
2.48186, 1.51886, 
2.54469, 1.53612, 
2.60752, 1.55338, 
2.67036, 1.57064, 
2.73319, 1.5879, 
2.79602, 1.60516, 
2.85885, 1.62242, 
2.92168, 1.63968, 
2.98452, 1.65694, 
3.04735, 1.6742, 
3.11018, 1.69146, 
3.17301, 1.70871, 
3.23584, 1.72596, 
3.29867, 1.74317, 
3.36151, 1.76027, 
3.42434, 1.77712, 
3.48717, 1.79332, 
3.55, 1.808, 
3.61283, 1.81927, 
3.67567, 1.82338, 
3.7385, 1.81386, 
3.80133, 1.78197, 
3.86416, 1.72072, 
3.92699, 1.63174, 
3.98983, 1.52839, 
4.05266, 1.4295, 
4.11549, 1.34934, 
4.17832, 1.29305, 
4.24115, 1.25878, 
4.30399, 1.24169, 
4.36682, 1.23677, 
4.42965, 1.23998, 
4.49248, 1.24845, 
4.55531, 1.26024, 
4.61814, 1.27411, 
4.68098, 1.28927, 
4.74381, 1.30523, 
4.80664, 1.32169, 
4.86947, 1.33845, 
4.9323, 1.3554, 
4.99514, 1.37247, 
5.05797, 1.38961, 
5.1208, 1.4068, 
5.18363, 1.42401, 
5.24646, 1.44124, 
5.3093, 1.45848, 
5.37213, 1.47573, 
5.43496, 1.49298, 
5.49779, 1.51024, 
5.56062, 1.52749, 
5.62346, 1.54475, 
5.68629, 1.56201, 
5.74912, 1.57927, 
5.81195, 1.59653, 
5.87478, 1.61379, 
5.93761, 1.63105, 
6.00045, 1.64831, 
6.06328, 1.66557, 
6.12611, 1.68283, 
6.18894, 1.70009, 
6.25177, 1.71735, 
6.31461, 1.73461, 
