-0.0314159, 1.15692, 
0.0314159, 1.18072, 
0.0942478, 1.20466, 
0.15708, 1.22867, 
0.219912, 1.25273, 
0.282744, 1.2768, 
0.345575, 1.30088, 
0.408407, 1.32496, 
0.471239, 1.34905, 
0.534071, 1.37314, 
0.596903, 1.39723, 
0.659735, 1.42132, 
0.722567, 1.44541, 
0.785399, 1.4695, 
0.848231, 1.49359, 
0.911063, 1.51768, 
0.973894, 1.54177, 
1.03673, 1.56586, 
1.09956, 1.58995, 
1.16239, 1.61404, 
1.22522, 1.63813, 
1.28805, 1.66222, 
1.35089, 1.68631, 
1.41372, 1.7104, 
1.47655, 1.73449, 
1.53938, 1.75858, 
1.60221, 1.78267, 
1.66505, 1.80675, 
1.72788, 1.83084, 
1.79071, 1.85493, 
1.85354, 1.87903, 
1.91637, 1.90321, 
1.9792, 1.92757, 
2.04204, 1.95214, 
2.10487, 1.97576, 
2.1677, 1.99233, 
2.23053, 1.98261, 
2.29336, 1.91118, 
2.3562, 1.75443, 
2.41903, 1.54364, 
2.48186, 1.34679, 
2.54469, 1.20749, 
2.60752, 1.12835, 
2.67036, 1.09299, 
2.73319, 1.08453, 
2.79602, 1.09126, 
2.85885, 1.10619, 
2.92168, 1.12548, 
2.98452, 1.14706, 
3.04735, 1.16983, 
3.11018, 1.19323, 
3.17301, 1.21696, 
3.23584, 1.24086, 
3.29867, 1.26484, 
3.36151, 1.28888, 
3.42434, 1.31294, 
3.48717, 1.33702, 
3.55, 1.3611, 
3.61283, 1.38518, 
3.67567, 1.40927, 
3.7385, 1.43336, 
3.80133, 1.45745, 
3.86416, 1.48154, 
3.92699, 1.50563, 
3.98983, 1.52972, 
4.05266, 1.55381, 
4.11549, 1.5779, 
4.17832, 1.60199, 
4.24115, 1.62608, 
4.30399, 1.65017, 
4.36682, 1.67426, 
4.42965, 1.69835, 
4.49248, 1.72244, 
4.55531, 1.74653, 
4.61814, 1.77062, 
4.68098, 1.79471, 
4.74381, 1.8188, 
4.80664, 1.84289, 
4.86947, 1.86698, 
4.9323, 1.89106, 
4.99514, 1.91513, 
5.05797, 1.93924, 
5.1208, 1.96351, 
5.18363, 1.98826, 
5.24646, 2.01347, 
5.3093, 2.03562, 
5.37213, 2.03788, 
5.43496, 1.97935, 
5.49779, 1.81948, 
5.56062, 1.5824, 
5.62346, 1.35214, 
5.68629, 1.18869, 
5.74912, 1.09715, 
5.81195, 1.0569, 
5.87478, 1.04706, 
5.93761, 1.05374, 
6.00045, 1.06899, 
6.06328, 1.08862, 
6.12611, 1.11045, 
6.18894, 1.13341, 
6.25177, 1.15692, 
6.31461, 1.18072, 
