-0.0314159, 1.11533, 
0.0314159, 1.13657, 
0.0942478, 1.15874, 
0.15708, 1.18138, 
0.219912, 1.20427, 
0.282744, 1.22729, 
0.345575, 1.25037, 
0.408407, 1.27348, 
0.471239, 1.29662, 
0.534071, 1.31976, 
0.596903, 1.34291, 
0.659735, 1.36606, 
0.722567, 1.38921, 
0.785399, 1.41236, 
0.848231, 1.43552, 
0.911063, 1.45867, 
0.973894, 1.48182, 
1.03673, 1.50498, 
1.09956, 1.52813, 
1.16239, 1.55128, 
1.22522, 1.57444, 
1.28805, 1.59759, 
1.35089, 1.62074, 
1.41372, 1.6439, 
1.47655, 1.66705, 
1.53938, 1.6902, 
1.60221, 1.71336, 
1.66505, 1.73651, 
1.72788, 1.75966, 
1.79071, 1.78282, 
1.85354, 1.80597, 
1.91637, 1.82912, 
1.9792, 1.85229, 
2.04204, 1.8755, 
2.10487, 1.89881, 
2.1677, 1.92222, 
2.23053, 1.94506, 
2.29336, 1.96401, 
2.3562, 1.96787, 
2.41903, 1.93163, 
2.48186, 1.82571, 
2.54469, 1.65114, 
2.60752, 1.45578, 
2.67036, 1.29414, 
2.73319, 1.18825, 
2.79602, 1.13161, 
2.85885, 1.10882, 
2.92168, 1.10651, 
2.98452, 1.11584, 
3.04735, 1.13155, 
3.11018, 1.15072, 
3.17301, 1.17173, 
3.23584, 1.19374, 
3.29867, 1.21628, 
3.36151, 1.2391, 
3.42434, 1.26208, 
3.48717, 1.28513, 
3.55, 1.30823, 
3.61283, 1.33136, 
3.67567, 1.3545, 
3.7385, 1.37764, 
3.80133, 1.40079, 
3.86416, 1.42394, 
3.92699, 1.44709, 
3.98983, 1.47025, 
4.05266, 1.4934, 
4.11549, 1.51655, 
4.17832, 1.53971, 
4.24115, 1.56286, 
4.30399, 1.58601, 
4.36682, 1.60917, 
4.42965, 1.63232, 
4.49248, 1.65547, 
4.55531, 1.67863, 
4.61814, 1.70178, 
4.68098, 1.72493, 
4.74381, 1.74809, 
4.80664, 1.77124, 
4.86947, 1.79439, 
4.9323, 1.81755, 
4.99514, 1.8407, 
5.05797, 1.86385, 
5.1208, 1.88699, 
5.18363, 1.91016, 
5.24646, 1.93343, 
5.3093, 1.95695, 
5.37213, 1.98075, 
5.43496, 2.00317, 
5.49779, 2.01545, 
5.56062, 1.99182, 
5.62346, 1.89205, 
5.68629, 1.70371, 
5.74912, 1.47876, 
5.81195, 1.2887, 
5.87478, 1.16482, 
5.93761, 1.09957, 
6.00045, 1.07354, 
6.06328, 1.07043, 
6.12611, 1.07983, 
6.18894, 1.09586, 
6.25177, 1.11533, 
6.31461, 1.13657, 
