-0.0314159, 1.80582, 
0.0314159, 1.82389, 
0.0942478, 1.84169, 
0.15708, 1.85863, 
0.219912, 1.87307, 
0.282744, 1.88103, 
0.345575, 1.87417, 
0.408407, 1.83918, 
0.471239, 1.76357, 
0.534071, 1.64852, 
0.596903, 1.51527, 
0.659735, 1.39265, 
0.722567, 1.29926, 
0.785399, 1.23865, 
0.848231, 1.20526, 
0.911063, 1.19126, 
0.973894, 1.1899, 
1.03673, 1.19641, 
1.09956, 1.20768, 
1.16239, 1.22177, 
1.22522, 1.23754, 
1.28805, 1.25428, 
1.35089, 1.27161, 
1.41372, 1.28927, 
1.47655, 1.30713, 
1.53938, 1.32511, 
1.60221, 1.34316, 
1.66505, 1.36125, 
1.72788, 1.37937, 
1.79071, 1.39749, 
1.85354, 1.41563, 
1.91637, 1.43377, 
1.9792, 1.45192, 
2.04204, 1.47006, 
2.10487, 1.48821, 
2.1677, 1.50636, 
2.23053, 1.52451, 
2.29336, 1.54265, 
2.3562, 1.5608, 
2.41903, 1.57895, 
2.48186, 1.5971, 
2.54469, 1.61525, 
2.60752, 1.6334, 
2.67036, 1.65155, 
2.73319, 1.6697, 
2.79602, 1.68785, 
2.85885, 1.706, 
2.92168, 1.72415, 
2.98452, 1.74229, 
3.04735, 1.76042, 
3.11018, 1.77847, 
3.17301, 1.79631, 
3.23584, 1.81354, 
3.29867, 1.82923, 
3.36151, 1.84114, 
3.42434, 1.84463, 
3.48717, 1.83142, 
3.55, 1.79058, 
3.61283, 1.71474, 
3.67567, 1.60921, 
3.7385, 1.49328, 
3.80133, 1.38921, 
3.86416, 1.31035, 
3.92699, 1.25889, 
3.98983, 1.23039, 
4.05266, 1.2186, 
4.11549, 1.21805, 
4.17832, 1.2247, 
4.24115, 1.23584, 
4.30399, 1.24974, 
4.36682, 1.26531, 
4.42965, 1.2819, 
4.49248, 1.2991, 
4.55531, 1.31668, 
4.61814, 1.33448, 
4.68098, 1.35242, 
4.74381, 1.37044, 
4.80664, 1.38851, 
4.86947, 1.40661, 
4.9323, 1.42473, 
4.99514, 1.44286, 
5.05797, 1.461, 
5.1208, 1.47914, 
5.18363, 1.49729, 
5.24646, 1.51543, 
5.3093, 1.53358, 
5.37213, 1.55173, 
5.43496, 1.56988, 
5.49779, 1.58803, 
5.56062, 1.60617, 
5.62346, 1.62432, 
5.68629, 1.64247, 
5.74912, 1.66062, 
5.81195, 1.67877, 
5.87478, 1.69692, 
5.93761, 1.71507, 
6.00045, 1.73322, 
6.06328, 1.75137, 
6.12611, 1.76952, 
6.18894, 1.78768, 
6.25177, 1.80582, 
6.31461, 1.82389, 
