-0.0314159, 1.17047, 
0.0314159, 1.19468, 
0.0942478, 1.21897, 
0.15708, 1.24331, 
0.219912, 1.26766, 
0.282744, 1.29203, 
0.345575, 1.3164, 
0.408407, 1.34078, 
0.471239, 1.36515, 
0.534071, 1.38953, 
0.596903, 1.41391, 
0.659735, 1.43828, 
0.722567, 1.46266, 
0.785399, 1.48704, 
0.848231, 1.51142, 
0.911063, 1.53579, 
0.973894, 1.56017, 
1.03673, 1.58455, 
1.09956, 1.60893, 
1.16239, 1.63331, 
1.22522, 1.65768, 
1.28805, 1.68206, 
1.35089, 1.70644, 
1.41372, 1.73082, 
1.47655, 1.75519, 
1.53938, 1.77957, 
1.60221, 1.80395, 
1.66505, 1.82832, 
1.72788, 1.85269, 
1.79071, 1.87707, 
1.85354, 1.9015, 
1.91637, 1.92609, 
1.9792, 1.95097, 
2.04204, 1.97563, 
2.10487, 1.99613, 
2.1677, 1.9975, 
2.23053, 1.94631, 
2.29336, 1.80901, 
2.3562, 1.60091, 
2.41903, 1.38941, 
2.48186, 1.23074, 
2.54469, 1.13646, 
2.60752, 1.09177, 
2.67036, 1.07827, 
2.73319, 1.08249, 
2.79602, 1.0963, 
2.85885, 1.11517, 
2.92168, 1.13669, 
2.98452, 1.15957, 
3.04735, 1.18317, 
3.11018, 1.20714, 
3.17301, 1.23131, 
3.23584, 1.25558, 
3.29867, 1.27989, 
3.36151, 1.30424, 
3.42434, 1.3286, 
3.48717, 1.35297, 
3.55, 1.37734, 
3.61283, 1.40172, 
3.67567, 1.4261, 
3.7385, 1.45047, 
3.80133, 1.47485, 
3.86416, 1.49923, 
3.92699, 1.52361, 
3.98983, 1.54798, 
4.05266, 1.57236, 
4.11549, 1.59674, 
4.17832, 1.62112, 
4.24115, 1.64549, 
4.30399, 1.66987, 
4.36682, 1.69425, 
4.42965, 1.71863, 
4.49248, 1.743, 
4.55531, 1.76738, 
4.61814, 1.79176, 
4.68098, 1.81614, 
4.74381, 1.84052, 
4.80664, 1.86489, 
4.86947, 1.88926, 
4.9323, 1.91362, 
4.99514, 1.93799, 
5.05797, 1.96247, 
5.1208, 1.98734, 
5.18363, 2.01293, 
5.24646, 2.03752, 
5.3093, 2.0493, 
5.37213, 2.01261, 
5.43496, 1.87837, 
5.49779, 1.64868, 
5.56062, 1.4027, 
5.62346, 1.2163, 
5.68629, 1.10687, 
5.74912, 1.0559, 
5.81195, 1.04048, 
5.87478, 1.04449, 
5.93761, 1.05859, 
6.00045, 1.07781, 
6.06328, 1.09961, 
6.12611, 1.12269, 
6.18894, 1.14642, 
6.25177, 1.17047, 
6.31461, 1.19468, 
