-0.0314159, 1.73345, 
0.0314159, 1.75088, 
0.0942478, 1.7683, 
0.15708, 1.7857, 
0.219912, 1.80302, 
0.282744, 1.8201, 
0.345575, 1.83647, 
0.408407, 1.85096, 
0.471239, 1.86079, 
0.534071, 1.86014, 
0.596903, 1.83904, 
0.659735, 1.78569, 
0.722567, 1.69499, 
0.785399, 1.57771, 
0.848231, 1.4574, 
0.911063, 1.35591, 
0.973894, 1.28317, 
1.03673, 1.23818, 
1.09956, 1.21491, 
1.16239, 1.20678, 
1.22522, 1.20851, 
1.28805, 1.21641, 
1.35089, 1.2281, 
1.41372, 1.24209, 
1.47655, 1.25745, 
1.53938, 1.27364, 
1.60221, 1.29032, 
1.66505, 1.30729, 
1.72788, 1.32445, 
1.79071, 1.34171, 
1.85354, 1.35903, 
1.91637, 1.3764, 
1.9792, 1.39378, 
2.04204, 1.41118, 
2.10487, 1.42859, 
2.1677, 1.446, 
2.23053, 1.46342, 
2.29336, 1.48084, 
2.3562, 1.49826, 
2.41903, 1.51568, 
2.48186, 1.5331, 
2.54469, 1.55052, 
2.60752, 1.56794, 
2.67036, 1.58537, 
2.73319, 1.60279, 
2.79602, 1.62021, 
2.85885, 1.63763, 
2.92168, 1.65505, 
2.98452, 1.67247, 
3.04735, 1.6899, 
3.11018, 1.70732, 
3.17301, 1.72473, 
3.23584, 1.74212, 
3.29867, 1.75943, 
3.36151, 1.77654, 
3.42434, 1.79313, 
3.48717, 1.80849, 
3.55, 1.82098, 
3.61283, 1.82727, 
3.67567, 1.82132, 
3.7385, 1.79438, 
3.80133, 1.7382, 
3.86416, 1.65216, 
3.92699, 1.54798, 
3.98983, 1.44495, 
4.05266, 1.35928, 
4.11549, 1.29787, 
4.17832, 1.25968, 
4.24115, 1.23993, 
4.30399, 1.23335, 
4.36682, 1.2356, 
4.42965, 1.24355, 
4.49248, 1.2551, 
4.55531, 1.2689, 
4.61814, 1.28409, 
4.68098, 1.30013, 
4.74381, 1.31671, 
4.80664, 1.3336, 
4.86947, 1.3507, 
4.9323, 1.36792, 
4.99514, 1.38522, 
5.05797, 1.40257, 
5.1208, 1.41994, 
5.18363, 1.43733, 
5.24646, 1.45473, 
5.3093, 1.47214, 
5.37213, 1.48956, 
5.43496, 1.50698, 
5.49779, 1.52439, 
5.56062, 1.54181, 
5.62346, 1.55923, 
5.68629, 1.57666, 
5.74912, 1.59408, 
5.81195, 1.6115, 
5.87478, 1.62892, 
5.93761, 1.64634, 
6.00045, 1.66376, 
6.06328, 1.68118, 
6.12611, 1.69861, 
6.18894, 1.71603, 
6.25177, 1.73345, 
6.31461, 1.75088, 
