-0.0314159, 1.48209, 
0.0314159, 1.51297, 
0.0942478, 1.54384, 
0.15708, 1.57472, 
0.219912, 1.6056, 
0.282744, 1.63648, 
0.345575, 1.66735, 
0.408407, 1.69823, 
0.471239, 1.72911, 
0.534071, 1.75998, 
0.596903, 1.79086, 
0.659735, 1.82174, 
0.722567, 1.85261, 
0.785399, 1.88349, 
0.848231, 1.91437, 
0.911063, 1.94526, 
0.973894, 1.97614, 
1.03673, 2.00694, 
1.09956, 2.03758, 
1.16239, 2.06828, 
1.22522, 2.10077, 
1.28805, 2.13834, 
1.35089, 2.17337, 
1.41372, 2.14734, 
1.47655, 1.95477, 
1.53938, 1.60694, 
1.60221, 1.27266, 
1.66505, 1.06149, 
1.72788, 0.962913, 
1.79071, 0.93159, 
1.85354, 0.933984, 
1.91637, 0.952068, 
1.9792, 0.977235, 
2.04204, 1.00557, 
2.10487, 1.0353, 
2.1677, 1.06567, 
2.23053, 1.09632, 
2.29336, 1.12709, 
2.3562, 1.15792, 
2.41903, 1.18878, 
2.48186, 1.21965, 
2.54469, 1.25052, 
2.60752, 1.28139, 
2.67036, 1.31227, 
2.73319, 1.34315, 
2.79602, 1.37402, 
2.85885, 1.4049, 
2.92168, 1.43578, 
2.98452, 1.46665, 
3.04735, 1.49753, 
3.11018, 1.52841, 
3.17301, 1.55928, 
3.23584, 1.59016, 
3.29867, 1.62104, 
3.36151, 1.65191, 
3.42434, 1.68279, 
3.48717, 1.71367, 
3.55, 1.74454, 
3.61283, 1.77542, 
3.67567, 1.8063, 
3.7385, 1.83718, 
3.80133, 1.86805, 
3.86416, 1.89893, 
3.92699, 1.9298, 
3.98983, 1.96068, 
4.05266, 1.99157, 
4.11549, 2.02247, 
4.17832, 2.05335, 
4.24115, 2.08399, 
4.30399, 2.11424, 
4.36682, 2.14541, 
4.42965, 2.18278, 
4.49248, 2.22747, 
4.55531, 2.22832, 
4.61814, 2.05008, 
4.68098, 1.66533, 
4.74381, 1.27524, 
4.80664, 1.02967, 
4.86947, 0.918031, 
4.9323, 0.883521, 
4.99514, 0.885859, 
5.05797, 0.904513, 
5.1208, 0.930184, 
5.18363, 0.958843, 
5.24646, 0.988773, 
5.3093, 1.01924, 
5.37213, 1.04995, 
5.43496, 1.08075, 
5.49779, 1.11159, 
5.56062, 1.14246, 
5.62346, 1.17333, 
5.68629, 1.2042, 
5.74912, 1.23508, 
5.81195, 1.26595, 
5.87478, 1.29683, 
5.93761, 1.32771, 
6.00045, 1.35858, 
6.06328, 1.38946, 
6.12611, 1.42034, 
6.18894, 1.45121, 
6.25177, 1.48209, 
6.31461, 1.51297, 
