-0.0314159, 1.66131, 
0.0314159, 1.69592, 
0.0942478, 1.73053, 
0.15708, 1.76514, 
0.219912, 1.79975, 
0.282744, 1.83436, 
0.345575, 1.86897, 
0.408407, 1.90358, 
0.471239, 1.93819, 
0.534071, 1.9728, 
0.596903, 2.00743, 
0.659735, 2.0421, 
0.722567, 2.07672, 
0.785399, 2.11093, 
0.848231, 2.14439, 
0.911063, 2.17965, 
0.973894, 2.22591, 
1.03673, 2.2793, 
1.09956, 2.2422, 
1.16239, 1.94911, 
1.22522, 1.48449, 
1.28805, 1.11477, 
1.35089, 0.923895, 
1.41372, 0.854241, 
1.47655, 0.844411, 
1.53938, 0.860664, 
1.60221, 0.887767, 
1.66505, 0.919312, 
1.72788, 0.952668, 
1.79071, 0.986764, 
1.85354, 1.02116, 
1.91637, 1.05569, 
1.9792, 1.09026, 
2.04204, 1.12486, 
2.10487, 1.15946, 
2.1677, 1.19407, 
2.23053, 1.22868, 
2.29336, 1.26329, 
2.3562, 1.2979, 
2.41903, 1.33251, 
2.48186, 1.36712, 
2.54469, 1.40173, 
2.60752, 1.43634, 
2.67036, 1.47095, 
2.73319, 1.50556, 
2.79602, 1.54017, 
2.85885, 1.57478, 
2.92168, 1.60939, 
2.98452, 1.644, 
3.04735, 1.67861, 
3.11018, 1.71322, 
3.17301, 1.74784, 
3.23584, 1.78245, 
3.29867, 1.81706, 
3.36151, 1.85167, 
3.42434, 1.88628, 
3.48717, 1.92089, 
3.55, 1.9555, 
3.61283, 1.99011, 
3.67567, 2.02471, 
3.7385, 2.05932, 
3.80133, 2.09399, 
3.86416, 2.12875, 
3.92699, 2.16322, 
3.98983, 2.19636, 
4.05266, 2.22917, 
4.11549, 2.27288, 
4.17832, 2.33874, 
4.24115, 2.34057, 
4.30399, 2.05552, 
4.36682, 1.52845, 
4.42965, 1.09619, 
4.49248, 0.877658, 
4.55531, 0.800757, 
4.61814, 0.790301, 
4.68098, 0.807258, 
4.74381, 0.835015, 
4.80664, 0.866966, 
4.86947, 0.900541, 
4.9323, 0.934748, 
4.99514, 0.9692, 
5.05797, 1.00375, 
5.1208, 1.03833, 
5.18363, 1.07294, 
5.24646, 1.10754, 
5.3093, 1.14215, 
5.37213, 1.17676, 
5.43496, 1.21137, 
5.49779, 1.24598, 
5.56062, 1.28059, 
5.62346, 1.3152, 
5.68629, 1.34981, 
5.74912, 1.38442, 
5.81195, 1.41903, 
5.87478, 1.45365, 
5.93761, 1.48826, 
6.00045, 1.52287, 
6.06328, 1.55748, 
6.12611, 1.59209, 
6.18894, 1.6267, 
6.25177, 1.66131, 
6.31461, 1.69592, 
