-0.0314159, 1.70151, 
0.0314159, 1.71861, 
0.0942478, 1.73571, 
0.15708, 1.75281, 
0.219912, 1.7699, 
0.282744, 1.78693, 
0.345575, 1.80382, 
0.408407, 1.82028, 
0.471239, 1.83559, 
0.534071, 1.84806, 
0.596903, 1.85397, 
0.659735, 1.84624, 
0.722567, 1.81434, 
0.785399, 1.74868, 
0.848231, 1.64973, 
0.911063, 1.53316, 
0.973894, 1.42197, 
1.03673, 1.33319, 
1.09956, 1.27221, 
1.16239, 1.23606, 
1.22522, 1.21862, 
1.28805, 1.21402, 
1.35089, 1.21774, 
1.41372, 1.22668, 
1.47655, 1.23882, 
1.53938, 1.25293, 
1.60221, 1.26822, 
1.66505, 1.28423, 
1.72788, 1.30066, 
1.79071, 1.31736, 
1.85354, 1.33422, 
1.91637, 1.35117, 
1.9792, 1.36819, 
2.04204, 1.38523, 
2.10487, 1.4023, 
2.1677, 1.41938, 
2.23053, 1.43647, 
2.29336, 1.45356, 
2.3562, 1.47066, 
2.41903, 1.48775, 
2.48186, 1.50485, 
2.54469, 1.52195, 
2.60752, 1.53905, 
2.67036, 1.55615, 
2.73319, 1.57325, 
2.79602, 1.59035, 
2.85885, 1.60745, 
2.92168, 1.62455, 
2.98452, 1.64165, 
3.04735, 1.65875, 
3.11018, 1.67586, 
3.17301, 1.69295, 
3.23584, 1.71005, 
3.29867, 1.72713, 
3.36151, 1.74415, 
3.42434, 1.76104, 
3.48717, 1.7776, 
3.55, 1.79336, 
3.61283, 1.80728, 
3.67567, 1.81719, 
3.7385, 1.81893, 
3.80133, 1.80565, 
3.86416, 1.76884, 
3.92699, 1.70294, 
3.98983, 1.61177, 
4.05266, 1.50993, 
4.11549, 1.41543, 
4.17832, 1.34062, 
4.24115, 1.28911, 
4.30399, 1.25843, 
4.36682, 1.24374, 
4.42965, 1.2403, 
4.49248, 1.24437, 
4.55531, 1.25329, 
4.61814, 1.26529, 
4.68098, 1.27922, 
4.74381, 1.29434, 
4.80664, 1.31022, 
4.86947, 1.32656, 
4.9323, 1.34318, 
4.99514, 1.35999, 
5.05797, 1.3769, 
5.1208, 1.39389, 
5.18363, 1.41092, 
5.24646, 1.42797, 
5.3093, 1.44505, 
5.37213, 1.46213, 
5.43496, 1.47922, 
5.49779, 1.49631, 
5.56062, 1.51341, 
5.62346, 1.5305, 
5.68629, 1.5476, 
5.74912, 1.5647, 
5.81195, 1.5818, 
5.87478, 1.5989, 
5.93761, 1.616, 
6.00045, 1.6331, 
6.06328, 1.6502, 
6.12611, 1.6673, 
6.18894, 1.6844, 
6.25177, 1.70151, 
6.31461, 1.71861, 
