-0.0314159, 1.65885, 
0.0314159, 1.69341, 
0.0942478, 1.72797, 
0.15708, 1.76253, 
0.219912, 1.79709, 
0.282744, 1.83165, 
0.345575, 1.86621, 
0.408407, 1.90077, 
0.471239, 1.93532, 
0.534071, 1.96988, 
0.596903, 2.00446, 
0.659735, 2.03907, 
0.722567, 2.07366, 
0.785399, 2.10786, 
0.848231, 2.14131, 
0.911063, 2.17623, 
0.973894, 2.22142, 
1.03673, 2.27543, 
1.09956, 2.24931, 
1.16239, 1.97482, 
1.22522, 1.51418, 
1.28805, 1.1342, 
1.35089, 0.933159, 
1.41372, 0.857726, 
1.47655, 0.845182, 
1.53938, 0.860236, 
1.60221, 0.886806, 
1.66505, 0.918099, 
1.72788, 0.95132, 
1.79071, 0.98533, 
1.85354, 1.01966, 
1.91637, 1.05413, 
1.9792, 1.08865, 
2.04204, 1.12319, 
2.10487, 1.15775, 
2.1677, 1.1923, 
2.23053, 1.22686, 
2.29336, 1.26142, 
2.3562, 1.29598, 
2.41903, 1.33054, 
2.48186, 1.3651, 
2.54469, 1.39966, 
2.60752, 1.43422, 
2.67036, 1.46878, 
2.73319, 1.50333, 
2.79602, 1.53789, 
2.85885, 1.57245, 
2.92168, 1.60701, 
2.98452, 1.64157, 
3.04735, 1.67613, 
3.11018, 1.71069, 
3.17301, 1.74525, 
3.23584, 1.77981, 
3.29867, 1.81437, 
3.36151, 1.84893, 
3.42434, 1.88349, 
3.48717, 1.91805, 
3.55, 1.95261, 
3.61283, 1.98717, 
3.67567, 2.02172, 
3.7385, 2.05627, 
3.80133, 2.09089, 
3.86416, 2.12559, 
3.92699, 2.16005, 
3.98983, 2.19325, 
4.05266, 2.2259, 
4.11549, 2.26831, 
4.17832, 2.33319, 
4.24115, 2.34498, 
4.30399, 2.08295, 
4.36682, 1.563, 
4.42965, 1.11869, 
4.49248, 0.888012, 
4.55531, 0.804511, 
4.61814, 0.791123, 
4.68098, 0.806854, 
4.74381, 0.834092, 
4.80664, 0.865807, 
4.86947, 0.899259, 
4.9323, 0.933385, 
4.99514, 0.967775, 
5.05797, 1.00227, 
5.1208, 1.0368, 
5.18363, 1.07135, 
5.24646, 1.1059, 
5.3093, 1.14046, 
5.37213, 1.17502, 
5.43496, 1.20958, 
5.49779, 1.24414, 
5.56062, 1.2787, 
5.62346, 1.31326, 
5.68629, 1.34782, 
5.74912, 1.38238, 
5.81195, 1.41694, 
5.87478, 1.4515, 
5.93761, 1.48606, 
6.00045, 1.52061, 
6.06328, 1.55517, 
6.12611, 1.58973, 
6.18894, 1.62429, 
6.25177, 1.65885, 
6.31461, 1.69341, 
