-0.0314159, 1.15163, 
0.0314159, 1.17524, 
0.0942478, 1.19903, 
0.15708, 1.22291, 
0.219912, 1.24684, 
0.282744, 1.27079, 
0.345575, 1.29475, 
0.408407, 1.31872, 
0.471239, 1.34269, 
0.534071, 1.36667, 
0.596903, 1.39064, 
0.659735, 1.41462, 
0.722567, 1.4386, 
0.785399, 1.46257, 
0.848231, 1.48655, 
0.911063, 1.51053, 
0.973894, 1.5345, 
1.03673, 1.55848, 
1.09956, 1.58246, 
1.16239, 1.60643, 
1.22522, 1.63041, 
1.28805, 1.65439, 
1.35089, 1.67836, 
1.41372, 1.70234, 
1.47655, 1.72632, 
1.53938, 1.75029, 
1.60221, 1.77427, 
1.66505, 1.79824, 
1.72788, 1.82222, 
1.79071, 1.84619, 
1.85354, 1.87017, 
1.91637, 1.89421, 
1.9792, 1.91839, 
2.04204, 1.94279, 
2.10487, 1.96678, 
2.1677, 1.9863, 
2.23053, 1.98699, 
2.29336, 1.93762, 
2.3562, 1.80673, 
2.41903, 1.60734, 
2.48186, 1.40179, 
2.54469, 1.24471, 
2.60752, 1.14937, 
2.67036, 1.10286, 
2.73319, 1.08766, 
2.79602, 1.09055, 
2.85885, 1.10335, 
2.92168, 1.12144, 
2.98452, 1.14232, 
3.04735, 1.16468, 
3.11018, 1.1878, 
3.17301, 1.21133, 
3.23584, 1.23506, 
3.29867, 1.25891, 
3.36151, 1.28282, 
3.42434, 1.30677, 
3.48717, 1.33072, 
3.55, 1.35469, 
3.61283, 1.37866, 
3.67567, 1.40263, 
3.7385, 1.42661, 
3.80133, 1.45059, 
3.86416, 1.47456, 
3.92699, 1.49854, 
3.98983, 1.52251, 
4.05266, 1.54649, 
4.11549, 1.57047, 
4.17832, 1.59444, 
4.24115, 1.61842, 
4.30399, 1.6424, 
4.36682, 1.66637, 
4.42965, 1.69035, 
4.49248, 1.71433, 
4.55531, 1.7383, 
4.61814, 1.76228, 
4.68098, 1.78626, 
4.74381, 1.81023, 
4.80664, 1.83421, 
4.86947, 1.85818, 
4.9323, 1.88215, 
4.99514, 1.90612, 
5.05797, 1.9301, 
5.1208, 1.95419, 
5.18363, 1.97865, 
5.24646, 2.00365, 
5.3093, 2.02728, 
5.37213, 2.03802, 
5.43496, 2.0025, 
5.49779, 1.87489, 
5.56062, 1.6554, 
5.62346, 1.41665, 
5.68629, 1.23201, 
5.74912, 1.12113, 
5.81195, 1.06795, 
5.87478, 1.05059, 
5.93761, 1.05315, 
6.00045, 1.0662, 
6.06328, 1.08464, 
6.12611, 1.10581, 
6.18894, 1.12837, 
6.25177, 1.15163, 
6.31461, 1.17524, 
