-0.0314159, 1.75978, 
0.0314159, 1.77746, 
0.0942478, 1.79513, 
0.15708, 1.8127, 
0.219912, 1.82999, 
0.282744, 1.84641, 
0.345575, 1.8605, 
0.408407, 1.86875, 
0.471239, 1.864, 
0.534071, 1.83466, 
0.596903, 1.76888, 
0.659735, 1.66529, 
0.722567, 1.54037, 
0.785399, 1.4203, 
0.848231, 1.32477, 
0.911063, 1.25991, 
0.973894, 1.22212, 
1.03673, 1.20442, 
1.09956, 1.20025, 
1.16239, 1.20468, 
1.22522, 1.21441, 
1.28805, 1.22734, 
1.35089, 1.2422, 
1.41372, 1.2582, 
1.47655, 1.27489, 
1.53938, 1.29198, 
1.60221, 1.30931, 
1.66505, 1.32678, 
1.72788, 1.34434, 
1.79071, 1.36195, 
1.85354, 1.37959, 
1.91637, 1.39725, 
1.9792, 1.41492, 
2.04204, 1.43259, 
2.10487, 1.45027, 
2.1677, 1.46796, 
2.23053, 1.48564, 
2.29336, 1.50332, 
2.3562, 1.52101, 
2.41903, 1.53869, 
2.48186, 1.55638, 
2.54469, 1.57407, 
2.60752, 1.59175, 
2.67036, 1.60944, 
2.73319, 1.62712, 
2.79602, 1.64481, 
2.85885, 1.6625, 
2.92168, 1.68018, 
2.98452, 1.69787, 
3.04735, 1.71556, 
3.11018, 1.73323, 
3.17301, 1.75089, 
3.23584, 1.76845, 
3.29867, 1.78578, 
3.36151, 1.80251, 
3.42434, 1.81773, 
3.48717, 1.82947, 
3.55, 1.83363, 
3.61283, 1.82304, 
3.67567, 1.78797, 
3.7385, 1.72098, 
3.80133, 1.62486, 
3.86416, 1.51539, 
3.92699, 1.4132, 
3.98983, 1.33262, 
4.05266, 1.27773, 
4.11549, 1.24556, 
4.17832, 1.23059, 
4.24115, 1.22752, 
4.30399, 1.23224, 
4.36682, 1.24191, 
4.42965, 1.25467, 
4.49248, 1.26934, 
4.55531, 1.28518, 
4.61814, 1.30173, 
4.68098, 1.31872, 
4.74381, 1.33599, 
4.80664, 1.35341, 
4.86947, 1.37094, 
4.9323, 1.38852, 
4.99514, 1.40615, 
5.05797, 1.4238, 
5.1208, 1.44146, 
5.18363, 1.45913, 
5.24646, 1.47681, 
5.3093, 1.49449, 
5.37213, 1.51217, 
5.43496, 1.52985, 
5.49779, 1.54754, 
5.56062, 1.56522, 
5.62346, 1.58291, 
5.68629, 1.6006, 
5.74912, 1.61828, 
5.81195, 1.63597, 
5.87478, 1.65365, 
5.93761, 1.67134, 
6.00045, 1.68903, 
6.06328, 1.70671, 
6.12611, 1.7244, 
6.18894, 1.74209, 
6.25177, 1.75978, 
6.31461, 1.77746, 
