-0.0314159, 1.76902, 
0.0314159, 1.80588, 
0.0942478, 1.84273, 
0.15708, 1.87959, 
0.219912, 1.91644, 
0.282744, 1.95329, 
0.345575, 1.99014, 
0.408407, 2.02699, 
0.471239, 2.06389, 
0.534071, 2.10088, 
0.596903, 2.13774, 
0.659735, 2.1735, 
0.722567, 2.20812, 
0.785399, 2.24974, 
0.848231, 2.31431, 
0.911063, 2.35247, 
0.973894, 2.15172, 
1.03673, 1.65226, 
1.09956, 1.1746, 
1.16239, 0.910623, 
1.22522, 0.810563, 
1.28805, 0.791439, 
1.35089, 0.806305, 
1.41372, 0.834629, 
1.47655, 0.868182, 
1.53938, 0.903756, 
1.60221, 0.940112, 
1.66505, 0.976773, 
1.72788, 1.01355, 
1.79071, 1.05038, 
1.85354, 1.08722, 
1.91637, 1.12407, 
1.9792, 1.16092, 
2.04204, 1.19778, 
2.10487, 1.23463, 
2.1677, 1.27148, 
2.23053, 1.30834, 
2.29336, 1.34519, 
2.3562, 1.38205, 
2.41903, 1.4189, 
2.48186, 1.45576, 
2.54469, 1.49261, 
2.60752, 1.52947, 
2.67036, 1.56632, 
2.73319, 1.60318, 
2.79602, 1.64003, 
2.85885, 1.67689, 
2.92168, 1.71374, 
2.98452, 1.75059, 
3.04735, 1.78745, 
3.11018, 1.8243, 
3.17301, 1.86116, 
3.23584, 1.89801, 
3.29867, 1.93487, 
3.36151, 1.97172, 
3.42434, 2.00858, 
3.48717, 2.04543, 
3.55, 2.08226, 
3.61283, 2.11911, 
3.67567, 2.15613, 
3.7385, 2.19331, 
3.80133, 2.22949, 
3.86416, 2.26276, 
3.92699, 2.29943, 
3.98983, 2.36542, 
4.05266, 2.43821, 
4.11549, 2.27488, 
4.17832, 1.72633, 
4.24115, 1.16881, 
4.30399, 0.864818, 
4.36682, 0.753964, 
4.42965, 0.733732, 
4.49248, 0.749393, 
4.55531, 0.778467, 
4.61814, 0.812468, 
4.68098, 0.848273, 
4.74381, 0.88474, 
4.80664, 0.921451, 
4.86947, 0.958252, 
4.9323, 0.995087, 
4.99514, 1.03193, 
5.05797, 1.06879, 
5.1208, 1.10564, 
5.18363, 1.14249, 
5.24646, 1.17935, 
5.3093, 1.2162, 
5.37213, 1.25306, 
5.43496, 1.28991, 
5.49779, 1.32677, 
5.56062, 1.36362, 
5.62346, 1.40048, 
5.68629, 1.43733, 
5.74912, 1.47419, 
5.81195, 1.51104, 
5.87478, 1.54789, 
5.93761, 1.58475, 
6.00045, 1.6216, 
6.06328, 1.65846, 
6.12611, 1.69531, 
6.18894, 1.73217, 
6.25177, 1.76902, 
6.31461, 1.80588, 
