-0.0314159, 1.24349, 
0.0314159, 1.26939, 
0.0942478, 1.29529, 
0.15708, 1.32119, 
0.219912, 1.3471, 
0.282744, 1.373, 
0.345575, 1.39891, 
0.408407, 1.42481, 
0.471239, 1.45072, 
0.534071, 1.47663, 
0.596903, 1.50253, 
0.659735, 1.52844, 
0.722567, 1.55434, 
0.785399, 1.58025, 
0.848231, 1.60615, 
0.911063, 1.63206, 
0.973894, 1.65797, 
1.03673, 1.68387, 
1.09956, 1.70978, 
1.16239, 1.73568, 
1.22522, 1.76159, 
1.28805, 1.7875, 
1.35089, 1.8134, 
1.41372, 1.83931, 
1.47655, 1.86521, 
1.53938, 1.8911, 
1.60221, 1.91699, 
1.66505, 1.94296, 
1.72788, 1.96926, 
1.79071, 1.99625, 
1.85354, 2.02296, 
1.91637, 2.04054, 
1.9792, 2.0187, 
2.04204, 1.90735, 
2.10487, 1.69318, 
2.1677, 1.44441, 
2.23053, 1.24472, 
2.29336, 1.12266, 
2.3562, 1.0637, 
2.41903, 1.04434, 
2.48186, 1.04695, 
2.54469, 1.06108, 
2.60752, 1.08106, 
2.67036, 1.104, 
2.73319, 1.12841, 
2.79602, 1.15357, 
2.85885, 1.1791, 
2.92168, 1.20481, 
2.98452, 1.23062, 
3.04735, 1.25648, 
3.11018, 1.28236, 
3.17301, 1.30825, 
3.23584, 1.33415, 
3.29867, 1.36005, 
3.36151, 1.38596, 
3.42434, 1.41186, 
3.48717, 1.43777, 
3.55, 1.46367, 
3.61283, 1.48958, 
3.67567, 1.51548, 
3.7385, 1.54139, 
3.80133, 1.5673, 
3.86416, 1.5932, 
3.92699, 1.61911, 
3.98983, 1.64501, 
4.05266, 1.67092, 
4.11549, 1.69682, 
4.17832, 1.72273, 
4.24115, 1.74864, 
4.30399, 1.77454, 
4.36682, 1.80045, 
4.42965, 1.82635, 
4.49248, 1.85226, 
4.55531, 1.87817, 
4.61814, 1.90407, 
4.68098, 1.92996, 
4.74381, 1.95583, 
4.80664, 1.98169, 
4.86947, 2.00775, 
4.9323, 2.0347, 
4.99514, 2.06321, 
5.05797, 2.08844, 
5.1208, 2.08265, 
5.18363, 1.98374, 
5.24646, 1.75553, 
5.3093, 1.46946, 
5.37213, 1.23506, 
5.43496, 1.09319, 
5.49779, 1.02603, 
5.56062, 1.00421, 
5.62346, 1.00655, 
5.68629, 1.02101, 
5.74912, 1.04139, 
5.81195, 1.06463, 
5.87478, 1.08925, 
5.93761, 1.11453, 
6.00045, 1.14014, 
6.06328, 1.1659, 
6.12611, 1.19173, 
6.18894, 1.2176, 
6.25177, 1.24349, 
6.31461, 1.26939, 
