-0.0314159, 1.79541, 
0.0314159, 1.81341, 
0.0942478, 1.83126, 
0.15708, 1.84858, 
0.219912, 1.86433, 
0.282744, 1.87587, 
0.345575, 1.87723, 
0.408407, 1.85746, 
0.471239, 1.80275, 
0.534071, 1.70628, 
0.596903, 1.57981, 
0.659735, 1.45035, 
0.722567, 1.34257, 
0.785399, 1.26689, 
0.848231, 1.22135, 
0.911063, 1.19879, 
0.973894, 1.19183, 
1.03673, 1.1948, 
1.09956, 1.20387, 
1.16239, 1.21661, 
1.22522, 1.23152, 
1.28805, 1.24772, 
1.35089, 1.26467, 
1.41372, 1.28207, 
1.47655, 1.29974, 
1.53938, 1.31756, 
1.60221, 1.33547, 
1.66505, 1.35343, 
1.72788, 1.37143, 
1.79071, 1.38945, 
1.85354, 1.40747, 
1.91637, 1.42551, 
1.9792, 1.44354, 
2.04204, 1.46159, 
2.10487, 1.47963, 
2.1677, 1.49767, 
2.23053, 1.51571, 
2.29336, 1.53376, 
2.3562, 1.5518, 
2.41903, 1.56985, 
2.48186, 1.58789, 
2.54469, 1.60593, 
2.60752, 1.62398, 
2.67036, 1.64202, 
2.73319, 1.66007, 
2.79602, 1.67811, 
2.85885, 1.69616, 
2.92168, 1.7142, 
2.98452, 1.73225, 
3.04735, 1.75028, 
3.11018, 1.76826, 
3.17301, 1.78611, 
3.23584, 1.80357, 
3.29867, 1.82001, 
3.36151, 1.83391, 
3.42434, 1.84197, 
3.48717, 1.8378, 
3.55, 1.81155, 
3.61283, 1.7533, 
3.67567, 1.66144, 
3.7385, 1.54902, 
3.80133, 1.43815, 
3.86416, 1.3471, 
3.92699, 1.28308, 
3.98983, 1.24431, 
4.05266, 1.22509, 
4.11549, 1.21952, 
4.17832, 1.2229, 
4.24115, 1.23195, 
4.30399, 1.24452, 
4.36682, 1.25923, 
4.42965, 1.27525, 
4.49248, 1.29207, 
4.55531, 1.30937, 
4.61814, 1.32696, 
4.68098, 1.34473, 
4.74381, 1.3626, 
4.80664, 1.38054, 
4.86947, 1.39853, 
4.9323, 1.41653, 
4.99514, 1.43455, 
5.05797, 1.45258, 
5.1208, 1.47062, 
5.18363, 1.48866, 
5.24646, 1.5067, 
5.3093, 1.52474, 
5.37213, 1.54278, 
5.43496, 1.56082, 
5.49779, 1.57887, 
5.56062, 1.59691, 
5.62346, 1.61496, 
5.68629, 1.633, 
5.74912, 1.65104, 
5.81195, 1.66909, 
5.87478, 1.68713, 
5.93761, 1.70518, 
6.00045, 1.72322, 
6.06328, 1.74127, 
6.12611, 1.75932, 
6.18894, 1.77736, 
6.25177, 1.79541, 
6.31461, 1.81341, 
