-0.0314159, 1.84101, 
0.0314159, 1.87936, 
0.0942478, 1.91772, 
0.15708, 1.95607, 
0.219912, 1.99442, 
0.282744, 2.03276, 
0.345575, 2.07111, 
0.408407, 2.10957, 
0.471239, 2.14817, 
0.534071, 2.18621, 
0.596903, 2.22204, 
0.659735, 2.25853, 
0.722567, 2.31475, 
0.785399, 2.39376, 
0.848231, 2.3304, 
0.911063, 1.89462, 
0.973894, 1.32048, 
1.03673, 0.950474, 
1.09956, 0.796487, 
1.16239, 0.757049, 
1.22522, 0.765695, 
1.28805, 0.792911, 
1.35089, 0.827106, 
1.41372, 0.863905, 
1.47655, 0.901677, 
1.53938, 0.939812, 
1.60221, 0.978084, 
1.66505, 1.01641, 
1.72788, 1.05475, 
1.79071, 1.0931, 
1.85354, 1.13145, 
1.91637, 1.16981, 
1.9792, 1.20816, 
2.04204, 1.24651, 
2.10487, 1.28487, 
2.1677, 1.32322, 
2.23053, 1.36158, 
2.29336, 1.39993, 
2.3562, 1.43829, 
2.41903, 1.47664, 
2.48186, 1.51499, 
2.54469, 1.55335, 
2.60752, 1.5917, 
2.67036, 1.63006, 
2.73319, 1.66841, 
2.79602, 1.70677, 
2.85885, 1.74512, 
2.92168, 1.78347, 
2.98452, 1.82183, 
3.04735, 1.86018, 
3.11018, 1.89854, 
3.17301, 1.93689, 
3.23584, 1.97525, 
3.29867, 2.0136, 
3.36151, 2.05196, 
3.42434, 2.0903, 
3.48717, 2.12861, 
3.55, 2.167, 
3.61283, 2.20574, 
3.67567, 2.24442, 
3.7385, 2.28036, 
3.80133, 2.31297, 
3.86416, 2.36328, 
3.92699, 2.46005, 
3.98983, 2.45085, 
4.05266, 2.00453, 
4.11549, 1.3414, 
4.17832, 0.911589, 
4.24115, 0.739058, 
4.30399, 0.696893, 
4.36682, 0.706253, 
4.42965, 0.734345, 
4.49248, 0.769076, 
4.55531, 0.806149, 
4.61814, 0.844047, 
4.68098, 0.882239, 
4.74381, 0.920535, 
4.80664, 0.958869, 
4.86947, 0.997216, 
4.9323, 1.03557, 
4.99514, 1.07392, 
5.05797, 1.11227, 
5.1208, 1.15063, 
5.18363, 1.18898, 
5.24646, 1.22734, 
5.3093, 1.26569, 
5.37213, 1.30405, 
5.43496, 1.3424, 
5.49779, 1.38075, 
5.56062, 1.41911, 
5.62346, 1.45746, 
5.68629, 1.49582, 
5.74912, 1.53417, 
5.81195, 1.57253, 
5.87478, 1.61088, 
5.93761, 1.64923, 
6.00045, 1.68759, 
6.06328, 1.72594, 
6.12611, 1.7643, 
6.18894, 1.80265, 
6.25177, 1.84101, 
6.31461, 1.87936, 
