-0.0314159, 1.70369, 
0.0314159, 1.73918, 
0.0942478, 1.77468, 
0.15708, 1.81017, 
0.219912, 1.84567, 
0.282744, 1.88116, 
0.345575, 1.91665, 
0.408407, 1.95214, 
0.471239, 1.98763, 
0.534071, 2.02314, 
0.596903, 2.05871, 
0.659735, 2.09426, 
0.722567, 2.12932, 
0.785399, 2.16336, 
0.848231, 2.1992, 
0.911063, 2.2481, 
0.973894, 2.30635, 
1.03673, 2.26009, 
1.09956, 1.93057, 
1.16239, 1.4385, 
1.22522, 1.0699, 
1.28805, 0.89025, 
1.35089, 0.829712, 
1.41372, 0.825393, 
1.47655, 0.844824, 
1.53938, 0.87389, 
1.60221, 0.906812, 
1.66505, 0.941275, 
1.72788, 0.976354, 
1.79071, 1.01168, 
1.85354, 1.04711, 
1.91637, 1.08257, 
1.9792, 1.11805, 
2.04204, 1.15354, 
2.10487, 1.18904, 
2.1677, 1.22453, 
2.23053, 1.26002, 
2.29336, 1.29552, 
2.3562, 1.33101, 
2.41903, 1.3665, 
2.48186, 1.402, 
2.54469, 1.43749, 
2.60752, 1.47298, 
2.67036, 1.50848, 
2.73319, 1.54397, 
2.79602, 1.57946, 
2.85885, 1.61496, 
2.92168, 1.65045, 
2.98452, 1.68594, 
3.04735, 1.72144, 
3.11018, 1.75693, 
3.17301, 1.79243, 
3.23584, 1.82792, 
3.29867, 1.86341, 
3.36151, 1.89891, 
3.42434, 1.9344, 
3.48717, 1.96989, 
3.55, 2.00539, 
3.61283, 2.04087, 
3.67567, 2.07635, 
3.7385, 2.11191, 
3.80133, 2.14761, 
3.86416, 2.18301, 
3.92699, 2.21676, 
3.98983, 2.24979, 
4.05266, 2.29555, 
4.11549, 2.36793, 
4.17832, 2.36417, 
4.24115, 2.03774, 
4.30399, 1.47589, 
4.36682, 1.04536, 
4.42965, 0.840799, 
4.49248, 0.774471, 
4.55531, 0.769997, 
4.61814, 0.790217, 
4.68098, 0.819913, 
4.74381, 0.853205, 
4.80664, 0.88786, 
4.86947, 0.923033, 
4.9323, 0.958404, 
4.99514, 0.99385, 
5.05797, 1.02933, 
5.1208, 1.06481, 
5.18363, 1.1003, 
5.24646, 1.13579, 
5.3093, 1.17129, 
5.37213, 1.20678, 
5.43496, 1.24227, 
5.49779, 1.27777, 
5.56062, 1.31326, 
5.62346, 1.34876, 
5.68629, 1.38425, 
5.74912, 1.41974, 
5.81195, 1.45524, 
5.87478, 1.49073, 
5.93761, 1.52622, 
6.00045, 1.56172, 
6.06328, 1.59721, 
6.12611, 1.6327, 
6.18894, 1.6682, 
6.25177, 1.70369, 
6.31461, 1.73918, 
