-0.0314159, 1.20159, 
0.0314159, 1.22657, 
0.0942478, 1.25158, 
0.15708, 1.2766, 
0.219912, 1.30163, 
0.282744, 1.32665, 
0.345575, 1.35168, 
0.408407, 1.37671, 
0.471239, 1.40174, 
0.534071, 1.42678, 
0.596903, 1.45181, 
0.659735, 1.47684, 
0.722567, 1.50187, 
0.785399, 1.5269, 
0.848231, 1.55193, 
0.911063, 1.57696, 
0.973894, 1.60199, 
1.03673, 1.62702, 
1.09956, 1.65206, 
1.16239, 1.67709, 
1.22522, 1.70212, 
1.28805, 1.72715, 
1.35089, 1.75218, 
1.41372, 1.77721, 
1.47655, 1.80224, 
1.53938, 1.82727, 
1.60221, 1.8523, 
1.66505, 1.87732, 
1.72788, 1.90236, 
1.79071, 1.92749, 
1.85354, 1.95293, 
1.91637, 1.97877, 
1.9792, 2.00347, 
2.04204, 2.01791, 
2.10487, 1.99438, 
2.1677, 1.88966, 
2.23053, 1.69238, 
2.29336, 1.46075, 
2.3562, 1.26971, 
2.41903, 1.1487, 
2.48186, 1.08747, 
2.54469, 1.06522, 
2.60752, 1.06531, 
2.67036, 1.07743, 
2.73319, 1.09583, 
2.79602, 1.11747, 
2.85885, 1.14076, 
2.92168, 1.1649, 
2.98452, 1.18947, 
3.04735, 1.21427, 
3.11018, 1.23917, 
3.17301, 1.26414, 
3.23584, 1.28914, 
3.29867, 1.31415, 
3.36151, 1.33918, 
3.42434, 1.3642, 
3.48717, 1.38923, 
3.55, 1.41426, 
3.61283, 1.43929, 
3.67567, 1.46432, 
3.7385, 1.48935, 
3.80133, 1.51438, 
3.86416, 1.53942, 
3.92699, 1.56445, 
3.98983, 1.58948, 
4.05266, 1.61451, 
4.11549, 1.63954, 
4.17832, 1.66457, 
4.24115, 1.6896, 
4.30399, 1.71463, 
4.36682, 1.73966, 
4.42965, 1.7647, 
4.49248, 1.78973, 
4.55531, 1.81476, 
4.61814, 1.83979, 
4.68098, 1.86482, 
4.74381, 1.88985, 
4.80664, 1.91487, 
4.86947, 1.93987, 
4.9323, 1.9649, 
4.99514, 1.99017, 
5.05797, 2.0162, 
5.1208, 2.04306, 
5.18363, 2.06511, 
5.24646, 2.05639, 
5.3093, 1.96282, 
5.37213, 1.7531, 
5.43496, 1.48731, 
5.49779, 1.26299, 
5.56062, 1.12192, 
5.62346, 1.05184, 
5.68629, 1.02667, 
5.74912, 1.02625, 
5.81195, 1.03862, 
5.87478, 1.0574, 
5.93761, 1.07935, 
6.00045, 1.10286, 
6.06328, 1.12714, 
6.12611, 1.1518, 
6.18894, 1.17665, 
6.25177, 1.20159, 
6.31461, 1.22657, 
