-0.0314159, 1.50698, 
0.0314159, 1.53838, 
0.0942478, 1.56977, 
0.15708, 1.60117, 
0.219912, 1.63257, 
0.282744, 1.66396, 
0.345575, 1.69536, 
0.408407, 1.72675, 
0.471239, 1.75815, 
0.534071, 1.78954, 
0.596903, 1.82094, 
0.659735, 1.85233, 
0.722567, 1.88373, 
0.785399, 1.91513, 
0.848231, 1.94653, 
0.911063, 1.97794, 
0.973894, 2.0093, 
1.03673, 2.04047, 
1.09956, 2.07151, 
1.16239, 2.10372, 
1.22522, 2.14088, 
1.28805, 2.18112, 
1.35089, 2.17895, 
1.41372, 2.02249, 
1.47655, 1.68205, 
1.53938, 1.32029, 
1.60221, 1.07858, 
1.66505, 0.961513, 
1.72788, 0.921576, 
1.79071, 0.920551, 
1.85354, 0.937541, 
1.91637, 0.962583, 
1.9792, 0.991179, 
2.04204, 1.02134, 
2.10487, 1.05219, 
2.1677, 1.08334, 
2.23053, 1.11463, 
2.29336, 1.14598, 
2.3562, 1.17735, 
2.41903, 1.20873, 
2.48186, 1.24013, 
2.54469, 1.27152, 
2.60752, 1.30291, 
2.67036, 1.33431, 
2.73319, 1.3657, 
2.79602, 1.3971, 
2.85885, 1.4285, 
2.92168, 1.45989, 
2.98452, 1.49129, 
3.04735, 1.52268, 
3.11018, 1.55408, 
3.17301, 1.58547, 
3.23584, 1.61687, 
3.29867, 1.64826, 
3.36151, 1.67966, 
3.42434, 1.71105, 
3.48717, 1.74245, 
3.55, 1.77385, 
3.61283, 1.80524, 
3.67567, 1.83664, 
3.7385, 1.86803, 
3.80133, 1.89943, 
3.86416, 1.93082, 
3.92699, 1.96222, 
3.98983, 1.99362, 
4.05266, 2.02504, 
4.11549, 2.05647, 
4.17832, 2.08771, 
4.24115, 2.11848, 
4.30399, 2.14945, 
4.36682, 2.18539, 
4.42965, 2.23193, 
4.49248, 2.25467, 
4.55531, 2.12081, 
4.61814, 1.75216, 
4.68098, 1.33182, 
4.74381, 1.05, 
4.80664, 0.916907, 
4.86947, 0.872834, 
4.9323, 0.87156, 
4.99514, 0.889125, 
5.05797, 0.914704, 
5.1208, 0.943654, 
5.18363, 0.974019, 
5.24646, 1.00498, 
5.3093, 1.03619, 
5.37213, 1.06751, 
5.43496, 1.09887, 
5.49779, 1.13025, 
5.56062, 1.16164, 
5.62346, 1.19303, 
5.68629, 1.22443, 
5.74912, 1.25582, 
5.81195, 1.28722, 
5.87478, 1.31861, 
5.93761, 1.35001, 
6.00045, 1.3814, 
6.06328, 1.4128, 
6.12611, 1.44419, 
6.18894, 1.47559, 
6.25177, 1.50698, 
6.31461, 1.53838, 
