-0.0314159, 1.66907, 
0.0314159, 1.68584, 
0.0942478, 1.70262, 
0.15708, 1.71939, 
0.219912, 1.73616, 
0.282744, 1.75293, 
0.345575, 1.76967, 
0.408407, 1.78632, 
0.471239, 1.80272, 
0.534071, 1.81846, 
0.596903, 1.83259, 
0.659735, 1.8429, 
0.722567, 1.84491, 
0.785399, 1.83083, 
0.848231, 1.79051, 
0.911063, 1.71709, 
0.973894, 1.61526, 
1.03673, 1.50269, 
1.09956, 1.40034, 
1.16239, 1.3214, 
1.22522, 1.26863, 
1.28805, 1.23823, 
1.35089, 1.22441, 
1.41372, 1.22188, 
1.47655, 1.22668, 
1.53938, 1.23609, 
1.60221, 1.24836, 
1.66505, 1.26239, 
1.72788, 1.27749, 
1.79071, 1.29324, 
1.85354, 1.3094, 
1.91637, 1.32579, 
1.9792, 1.34233, 
2.04204, 1.35896, 
2.10487, 1.37565, 
2.1677, 1.39237, 
2.23053, 1.40911, 
2.29336, 1.42587, 
2.3562, 1.44263, 
2.41903, 1.4594, 
2.48186, 1.47617, 
2.54469, 1.49294, 
2.60752, 1.50971, 
2.67036, 1.52648, 
2.73319, 1.54326, 
2.79602, 1.56003, 
2.85885, 1.57681, 
2.92168, 1.59358, 
2.98452, 1.61035, 
3.04735, 1.62713, 
3.11018, 1.6439, 
3.17301, 1.66068, 
3.23584, 1.67745, 
3.29867, 1.69422, 
3.36151, 1.71098, 
3.42434, 1.72771, 
3.48717, 1.74435, 
3.55, 1.76079, 
3.61283, 1.77673, 
3.67567, 1.79156, 
3.7385, 1.80395, 
3.80133, 1.81125, 
3.86416, 1.80871, 
3.92699, 1.78922, 
3.98983, 1.74521, 
4.05266, 1.67374, 
4.11549, 1.58164, 
4.17832, 1.48427, 
4.24115, 1.39765, 
4.30399, 1.3312, 
4.36682, 1.28662, 
4.42965, 1.26086, 
4.49248, 1.24933, 
4.55531, 1.24775, 
4.61814, 1.25281, 
4.68098, 1.26218, 
4.74381, 1.2743, 
4.80664, 1.28816, 
4.86947, 1.30311, 
4.9323, 1.31873, 
4.99514, 1.33479, 
5.05797, 1.35111, 
5.1208, 1.36761, 
5.18363, 1.3842, 
5.24646, 1.40087, 
5.3093, 1.41757, 
5.37213, 1.4343, 
5.43496, 1.45105, 
5.49779, 1.4678, 
5.56062, 1.48457, 
5.62346, 1.50133, 
5.68629, 1.5181, 
5.74912, 1.53487, 
5.81195, 1.55165, 
5.87478, 1.56842, 
5.93761, 1.58519, 
6.00045, 1.60197, 
6.06328, 1.61874, 
6.12611, 1.63552, 
6.18894, 1.65229, 
6.25177, 1.66907, 
6.31461, 1.68584, 
