-0.0314159, 1.8662, 
0.0314159, 1.88285, 
0.0942478, 1.89494, 
0.15708, 1.89532, 
0.219912, 1.87066, 
0.282744, 1.80479, 
0.345575, 1.69233, 
0.408407, 1.55132, 
0.471239, 1.41447, 
0.534071, 1.30682, 
0.596903, 1.23555, 
0.659735, 1.19555, 
0.722567, 1.17799, 
0.785399, 1.17501, 
0.848231, 1.18098, 
0.911063, 1.1923, 
0.973894, 1.20674, 
1.03673, 1.223, 
1.09956, 1.24032, 
1.16239, 1.25825, 
1.22522, 1.27652, 
1.28805, 1.295, 
1.35089, 1.3136, 
1.41372, 1.33227, 
1.47655, 1.35098, 
1.53938, 1.36971, 
1.60221, 1.38845, 
1.66505, 1.4072, 
1.72788, 1.42596, 
1.79071, 1.44471, 
1.85354, 1.46347, 
1.91637, 1.48224, 
1.9792, 1.501, 
2.04204, 1.51976, 
2.10487, 1.53852, 
2.1677, 1.55728, 
2.23053, 1.57605, 
2.29336, 1.59481, 
2.3562, 1.61357, 
2.41903, 1.63233, 
2.48186, 1.6511, 
2.54469, 1.66986, 
2.60752, 1.68862, 
2.67036, 1.70738, 
2.73319, 1.72615, 
2.79602, 1.74492, 
2.85885, 1.76368, 
2.92168, 1.78241, 
2.98452, 1.80105, 
3.04735, 1.81934, 
3.11018, 1.83666, 
3.17301, 1.85135, 
3.23584, 1.8596, 
3.29867, 1.85377, 
3.36151, 1.82201, 
3.42434, 1.75313, 
3.48717, 1.64759, 
3.55, 1.52347, 
3.61283, 1.4068, 
3.67567, 1.31581, 
3.7385, 1.25529, 
3.80133, 1.22106, 
3.86416, 1.20612, 
3.92699, 1.20408, 
3.98983, 1.21023, 
4.05266, 1.22141, 
4.11549, 1.23564, 
4.17832, 1.25171, 
4.24115, 1.26886, 
4.30399, 1.28666, 
4.36682, 1.30485, 
4.42965, 1.32327, 
4.49248, 1.34182, 
4.55531, 1.36046, 
4.61814, 1.37915, 
4.68098, 1.39787, 
4.74381, 1.41661, 
4.80664, 1.43535, 
4.86947, 1.4541, 
4.9323, 1.47286, 
4.99514, 1.49162, 
5.05797, 1.51038, 
5.1208, 1.52914, 
5.18363, 1.5479, 
5.24646, 1.56667, 
5.3093, 1.58543, 
5.37213, 1.60419, 
5.43496, 1.62295, 
5.49779, 1.64171, 
5.56062, 1.66048, 
5.62346, 1.67924, 
5.68629, 1.698, 
5.74912, 1.71676, 
5.81195, 1.73553, 
5.87478, 1.75429, 
5.93761, 1.77306, 
6.00045, 1.79183, 
6.06328, 1.8106, 
6.12611, 1.82936, 
6.18894, 1.84801, 
6.25177, 1.8662, 
6.31461, 1.88285, 
