-0.0314159, 1.13502, 
0.0314159, 1.15788, 
0.0942478, 1.18111, 
0.15708, 1.20452, 
0.219912, 1.22804, 
0.282744, 1.2516, 
0.345575, 1.27518, 
0.408407, 1.29878, 
0.471239, 1.32239, 
0.534071, 1.346, 
0.596903, 1.36961, 
0.659735, 1.39322, 
0.722567, 1.41684, 
0.785399, 1.44045, 
0.848231, 1.46406, 
0.911063, 1.48768, 
0.973894, 1.51129, 
1.03673, 1.53491, 
1.09956, 1.55852, 
1.16239, 1.58213, 
1.22522, 1.60575, 
1.28805, 1.62936, 
1.35089, 1.65298, 
1.41372, 1.67659, 
1.47655, 1.7002, 
1.53938, 1.72382, 
1.60221, 1.74743, 
1.66505, 1.77105, 
1.72788, 1.79466, 
1.79071, 1.81827, 
1.85354, 1.84188, 
1.91637, 1.86551, 
1.9792, 1.88919, 
2.04204, 1.91302, 
2.10487, 1.93698, 
2.1677, 1.96022, 
2.23053, 1.97823, 
2.29336, 1.97624, 
2.3562, 1.92403, 
2.41903, 1.79335, 
2.48186, 1.59906, 
2.54469, 1.40068, 
2.60752, 1.24912, 
2.67036, 1.15663, 
2.73319, 1.11109, 
2.79602, 1.09591, 
2.85885, 1.09846, 
2.92168, 1.1108, 
2.98452, 1.12843, 
3.04735, 1.14887, 
3.11018, 1.1708, 
3.17301, 1.19352, 
3.23584, 1.21666, 
3.29867, 1.24002, 
3.36151, 1.2635, 
3.42434, 1.28704, 
3.48717, 1.31062, 
3.55, 1.33421, 
3.61283, 1.35782, 
3.67567, 1.38142, 
3.7385, 1.40503, 
3.80133, 1.42865, 
3.86416, 1.45226, 
3.92699, 1.47587, 
3.98983, 1.49949, 
4.05266, 1.5231, 
4.11549, 1.54671, 
4.17832, 1.57033, 
4.24115, 1.59394, 
4.30399, 1.61756, 
4.36682, 1.64117, 
4.42965, 1.66478, 
4.49248, 1.6884, 
4.55531, 1.71201, 
4.61814, 1.73562, 
4.68098, 1.75924, 
4.74381, 1.78285, 
4.80664, 1.80647, 
4.86947, 1.83008, 
4.9323, 1.85369, 
4.99514, 1.8773, 
5.05797, 1.9009, 
5.1208, 1.92453, 
5.18363, 1.94829, 
5.24646, 1.9724, 
5.3093, 1.99687, 
5.37213, 2.01929, 
5.43496, 2.02744, 
5.49779, 1.98839, 
5.56062, 1.85988, 
5.62346, 1.6454, 
5.68629, 1.4148, 
5.74912, 1.23658, 
5.81195, 1.12895, 
5.87478, 1.07681, 
5.93761, 1.05945, 
6.00045, 1.06163, 
6.06328, 1.0742, 
6.12611, 1.09216, 
6.18894, 1.11289, 
6.25177, 1.13502, 
6.31461, 1.15788, 
