-0.0314159, 1.35787, 
0.0314159, 1.38616, 
0.0942478, 1.41445, 
0.15708, 1.44274, 
0.219912, 1.47103, 
0.282744, 1.49932, 
0.345575, 1.52761, 
0.408407, 1.5559, 
0.471239, 1.58419, 
0.534071, 1.61247, 
0.596903, 1.64076, 
0.659735, 1.66905, 
0.722567, 1.69734, 
0.785399, 1.72563, 
0.848231, 1.75392, 
0.911063, 1.78221, 
0.973894, 1.8105, 
1.03673, 1.83879, 
1.09956, 1.86708, 
1.16239, 1.89537, 
1.22522, 1.92365, 
1.28805, 1.95189, 
1.35089, 1.98009, 
1.41372, 2.00847, 
1.47655, 2.03782, 
1.53938, 2.0693, 
1.60221, 2.09857, 
1.66505, 2.09568, 
1.72788, 1.99096, 
1.79071, 1.74591, 
1.85354, 1.44475, 
1.91637, 1.2062, 
1.9792, 1.06773, 
2.04204, 1.00603, 
2.10487, 0.989258, 
2.1677, 0.99575, 
2.23053, 1.01365, 
2.29336, 1.03701, 
2.3562, 1.06296, 
2.41903, 1.09014, 
2.48186, 1.1179, 
2.54469, 1.14594, 
2.60752, 1.17411, 
2.67036, 1.20234, 
2.73319, 1.2306, 
2.79602, 1.25887, 
2.85885, 1.28716, 
2.92168, 1.31544, 
2.98452, 1.34373, 
3.04735, 1.37202, 
3.11018, 1.40031, 
3.17301, 1.4286, 
3.23584, 1.45688, 
3.29867, 1.48517, 
3.36151, 1.51346, 
3.42434, 1.54175, 
3.48717, 1.57004, 
3.55, 1.59833, 
3.61283, 1.62662, 
3.67567, 1.65491, 
3.7385, 1.6832, 
3.80133, 1.71149, 
3.86416, 1.73977, 
3.92699, 1.76806, 
3.98983, 1.79635, 
4.05266, 1.82464, 
4.11549, 1.85293, 
4.17832, 1.88122, 
4.24115, 1.90951, 
4.30399, 1.93781, 
4.36682, 1.9661, 
4.42965, 1.99436, 
4.49248, 2.02253, 
4.55531, 2.05061, 
4.61814, 2.07934, 
4.68098, 2.11095, 
4.74381, 2.14583, 
4.80664, 2.16062, 
4.86947, 2.07547, 
4.9323, 1.81869, 
4.99514, 1.47327, 
5.05797, 1.19366, 
5.1208, 1.03348, 
5.18363, 0.963836, 
5.24646, 0.945163, 
5.3093, 0.95172, 
5.37213, 0.970095, 
5.43496, 0.99388, 
5.49779, 1.02012, 
5.56062, 1.04748, 
5.62346, 1.07534, 
5.68629, 1.10344, 
5.74912, 1.13164, 
5.81195, 1.15989, 
5.87478, 1.18816, 
5.93761, 1.21644, 
6.00045, 1.24472, 
6.06328, 1.27301, 
6.12611, 1.3013, 
6.18894, 1.32958, 
6.25177, 1.35787, 
6.31461, 1.38616, 
