-0.0314159, 1.96659, 
0.0314159, 2.00757, 
0.0942478, 2.04853, 
0.15708, 2.08947, 
0.219912, 2.13041, 
0.282744, 2.17161, 
0.345575, 2.21312, 
0.408407, 2.25322, 
0.471239, 2.28884, 
0.534071, 2.32981, 
0.596903, 2.41305, 
0.659735, 2.49146, 
0.722567, 2.23588, 
0.785399, 1.58378, 
0.848231, 1.03445, 
0.911063, 0.778233, 
0.973894, 0.701196, 
1.03673, 0.699305, 
1.09956, 0.725149, 
1.16239, 0.760819, 
1.22522, 0.799932, 
1.28805, 0.840251, 
1.35089, 0.880993, 
1.41372, 0.921883, 
1.47655, 0.962826, 
1.53938, 1.00379, 
1.60221, 1.04475, 
1.66505, 1.08572, 
1.72788, 1.12669, 
1.79071, 1.16766, 
1.85354, 1.20863, 
1.91637, 1.24961, 
1.9792, 1.29058, 
2.04204, 1.33155, 
2.10487, 1.37252, 
2.1677, 1.41349, 
2.23053, 1.45446, 
2.29336, 1.49543, 
2.3562, 1.5364, 
2.41903, 1.57737, 
2.48186, 1.61834, 
2.54469, 1.65931, 
2.60752, 1.70028, 
2.67036, 1.74125, 
2.73319, 1.78222, 
2.79602, 1.82319, 
2.85885, 1.86417, 
2.92168, 1.90514, 
2.98452, 1.94611, 
3.04735, 1.98708, 
3.11018, 2.02805, 
3.17301, 2.06902, 
3.23584, 2.11, 
3.29867, 2.15094, 
3.36151, 2.19181, 
3.42434, 2.23287, 
3.48717, 2.27471, 
3.55, 2.31602, 
3.61283, 2.35101, 
3.67567, 2.38402, 
3.7385, 2.46355, 
3.80133, 2.587, 
3.86416, 2.37977, 
3.92699, 1.65248, 
3.98983, 1.01112, 
4.05266, 0.720214, 
4.11549, 0.636965, 
4.17832, 0.635565, 
4.24115, 0.662472, 
4.30399, 0.6988, 
4.36682, 0.738235, 
4.42965, 0.778697, 
4.49248, 0.819498, 
4.55531, 0.860412, 
4.61814, 0.901364, 
4.68098, 0.942329, 
4.74381, 0.983297, 
4.80664, 1.02427, 
4.86947, 1.06524, 
4.9323, 1.10621, 
4.99514, 1.14718, 
5.05797, 1.18815, 
5.1208, 1.22912, 
5.18363, 1.27009, 
5.24646, 1.31106, 
5.3093, 1.35203, 
5.37213, 1.393, 
5.43496, 1.43397, 
5.49779, 1.47494, 
5.56062, 1.51591, 
5.62346, 1.55689, 
5.68629, 1.59786, 
5.74912, 1.63883, 
5.81195, 1.6798, 
5.87478, 1.72077, 
5.93761, 1.76174, 
6.00045, 1.80271, 
6.06328, 1.84368, 
6.12611, 1.88465, 
6.18894, 1.92562, 
6.25177, 1.96659, 
6.31461, 2.00757, 
