-0.0314159, 1.61333, 
0.0314159, 1.44327, 
0.0942478, 1.30452, 
0.15708, 1.21229, 
0.219912, 1.16114, 
0.282744, 1.13897, 
0.345575, 1.13495, 
0.408407, 1.14163, 
0.471239, 1.1544, 
0.534071, 1.17059, 
0.596903, 1.18868, 
0.659735, 1.20782, 
0.722567, 1.22754, 
0.785399, 1.24758, 
0.848231, 1.2678, 
0.911063, 1.28812, 
0.973894, 1.30849, 
1.03673, 1.3289, 
1.09956, 1.34932, 
1.16239, 1.36975, 
1.22522, 1.39019, 
1.28805, 1.41063, 
1.35089, 1.43107, 
1.41372, 1.45151, 
1.47655, 1.47195, 
1.53938, 1.4924, 
1.60221, 1.51284, 
1.66505, 1.53329, 
1.72788, 1.55373, 
1.79071, 1.57417, 
1.85354, 1.59462, 
1.91637, 1.61506, 
1.9792, 1.6355, 
2.04204, 1.65595, 
2.10487, 1.67639, 
2.1677, 1.69684, 
2.23053, 1.71728, 
2.29336, 1.73772, 
2.3562, 1.75817, 
2.41903, 1.77862, 
2.48186, 1.79908, 
2.54469, 1.81955, 
2.60752, 1.83998, 
2.67036, 1.86015, 
2.73319, 1.8793, 
2.79602, 1.89504, 
2.85885, 1.90116, 
2.92168, 1.88478, 
2.98452, 1.82776, 
3.04735, 1.71972, 
3.11018, 1.57516, 
3.17301, 1.42898, 
3.23584, 1.31139, 
3.29867, 1.23287, 
3.36151, 1.18885, 
3.42434, 1.16972, 
3.48717, 1.16669, 
3.55, 1.17348, 
3.61283, 1.18606, 
3.67567, 1.202, 
3.7385, 1.21987, 
3.80133, 1.23884, 
3.86416, 1.25844, 
3.92699, 1.2784, 
3.98983, 1.29856, 
4.05266, 1.31884, 
4.11549, 1.3392, 
4.17832, 1.35959, 
4.24115, 1.38, 
4.30399, 1.40043, 
4.36682, 1.42086, 
4.42965, 1.4413, 
4.49248, 1.46174, 
4.55531, 1.48218, 
4.61814, 1.50262, 
4.68098, 1.52306, 
4.74381, 1.54351, 
4.80664, 1.56395, 
4.86947, 1.58439, 
4.9323, 1.60484, 
4.99514, 1.62528, 
5.05797, 1.64573, 
5.1208, 1.66617, 
5.18363, 1.68661, 
5.24646, 1.70706, 
5.3093, 1.7275, 
5.37213, 1.74794, 
5.43496, 1.76839, 
5.49779, 1.78883, 
5.56062, 1.80928, 
5.62346, 1.82973, 
5.68629, 1.85021, 
5.74912, 1.87072, 
5.81195, 1.89122, 
5.87478, 1.91138, 
5.93761, 1.92971, 
6.00045, 1.94128, 
6.06328, 1.93347, 
6.12611, 1.88411, 
6.18894, 1.77413, 
6.25177, 1.61333, 
6.31461, 1.44327, 
