-0.0314159, 1.41304, 
0.0314159, 1.44248, 
0.0942478, 1.47192, 
0.15708, 1.50136, 
0.219912, 1.5308, 
0.282744, 1.56024, 
0.345575, 1.58968, 
0.408407, 1.61911, 
0.471239, 1.64855, 
0.534071, 1.67799, 
0.596903, 1.70743, 
0.659735, 1.73687, 
0.722567, 1.76631, 
0.785399, 1.79574, 
0.848231, 1.82518, 
0.911063, 1.85462, 
0.973894, 1.88406, 
1.03673, 1.91351, 
1.09956, 1.94294, 
1.16239, 1.97233, 
1.22522, 2.00163, 
1.28805, 2.03101, 
1.35089, 2.06145, 
1.41372, 2.09494, 
1.47655, 2.12815, 
1.53938, 2.12732, 
1.60221, 2.00956, 
1.66505, 1.73412, 
1.72788, 1.40818, 
1.79071, 1.16334, 
1.85354, 1.0294, 
1.91637, 0.974308, 
1.9792, 0.962911, 
2.04204, 0.973214, 
2.10487, 0.993794, 
2.1677, 1.01914, 
2.23053, 1.0467, 
2.29336, 1.07526, 
2.3562, 1.1043, 
2.41903, 1.13355, 
2.48186, 1.1629, 
2.54469, 1.19229, 
2.60752, 1.22171, 
2.67036, 1.25114, 
2.73319, 1.28058, 
2.79602, 1.31001, 
2.85885, 1.33945, 
2.92168, 1.36889, 
2.98452, 1.39833, 
3.04735, 1.42776, 
3.11018, 1.4572, 
3.17301, 1.48664, 
3.23584, 1.51608, 
3.29867, 1.54552, 
3.36151, 1.57496, 
3.42434, 1.60439, 
3.48717, 1.63383, 
3.55, 1.66327, 
3.61283, 1.69271, 
3.67567, 1.72215, 
3.7385, 1.75159, 
3.80133, 1.78103, 
3.86416, 1.81046, 
3.92699, 1.8399, 
3.98983, 1.86934, 
4.05266, 1.89878, 
4.11549, 1.92822, 
4.17832, 1.95766, 
4.24115, 1.98711, 
4.30399, 2.01654, 
4.36682, 2.04584, 
4.42965, 2.07493, 
4.49248, 2.10453, 
4.55531, 2.13766, 
4.61814, 2.17646, 
4.68098, 2.19536, 
4.74381, 2.099, 
4.80664, 1.80767, 
4.86947, 1.43209, 
4.9323, 1.14541, 
4.99514, 0.991289, 
5.05797, 0.929566, 
5.1208, 0.916922, 
5.18363, 0.927526, 
5.24646, 0.94863, 
5.3093, 0.974391, 
5.37213, 1.0022, 
5.43496, 1.03092, 
5.49779, 1.06004, 
5.56062, 1.08934, 
5.62346, 1.11871, 
5.68629, 1.14812, 
5.74912, 1.17755, 
5.81195, 1.20698, 
5.87478, 1.23642, 
5.93761, 1.26585, 
6.00045, 1.29529, 
6.06328, 1.32473, 
6.12611, 1.35417, 
6.18894, 1.38361, 
6.25177, 1.41304, 
6.31461, 1.44248, 
