-0.0314159, 1.34551, 
0.0314159, 1.37354, 
0.0942478, 1.40158, 
0.15708, 1.42961, 
0.219912, 1.45764, 
0.282744, 1.48567, 
0.345575, 1.5137, 
0.408407, 1.54173, 
0.471239, 1.56976, 
0.534071, 1.5978, 
0.596903, 1.62583, 
0.659735, 1.65386, 
0.722567, 1.68189, 
0.785399, 1.70992, 
0.848231, 1.73795, 
0.911063, 1.76598, 
0.973894, 1.79402, 
1.03673, 1.82205, 
1.09956, 1.85008, 
1.16239, 1.87811, 
1.22522, 1.90614, 
1.28805, 1.93415, 
1.35089, 1.96211, 
1.41372, 1.99012, 
1.47655, 2.01862, 
1.53938, 2.04871, 
1.60221, 2.07985, 
1.66505, 2.09775, 
1.72788, 2.05161, 
1.79071, 1.87514, 
1.85354, 1.59039, 
1.91637, 1.31539, 
1.9792, 1.13055, 
2.04204, 1.03565, 
2.10487, 0.999771, 
2.1677, 0.996246, 
2.23053, 1.00905, 
2.29336, 1.0298, 
2.3562, 1.05436, 
2.41903, 1.08074, 
2.48186, 1.10798, 
2.54469, 1.13563, 
2.60752, 1.16348, 
2.67036, 1.19142, 
2.73319, 1.21941, 
2.79602, 1.24742, 
2.85885, 1.27544, 
2.92168, 1.30347, 
2.98452, 1.3315, 
3.04735, 1.35953, 
3.11018, 1.38756, 
3.17301, 1.41559, 
3.23584, 1.44362, 
3.29867, 1.47165, 
3.36151, 1.49969, 
3.42434, 1.52772, 
3.48717, 1.55575, 
3.55, 1.58378, 
3.61283, 1.61181, 
3.67567, 1.63984, 
3.7385, 1.66787, 
3.80133, 1.69591, 
3.86416, 1.72394, 
3.92699, 1.75197, 
3.98983, 1.78, 
4.05266, 1.80803, 
4.11549, 1.83606, 
4.17832, 1.86409, 
4.24115, 1.89213, 
4.30399, 1.92016, 
4.36682, 1.9482, 
4.42965, 1.97622, 
4.49248, 2.00419, 
4.55531, 2.03204, 
4.61814, 2.06008, 
4.68098, 2.08972, 
4.74381, 2.12309, 
4.80664, 2.15236, 
4.86947, 2.12769, 
4.9323, 1.95807, 
4.99514, 1.64207, 
5.05797, 1.3212, 
5.1208, 1.10533, 
5.18363, 0.996774, 
5.24646, 0.956655, 
5.3093, 0.952476, 
5.37213, 0.965633, 
5.43496, 0.986853, 
5.49779, 1.01177, 
5.56062, 1.03838, 
5.62346, 1.06576, 
5.68629, 1.09349, 
5.74912, 1.12138, 
5.81195, 1.14935, 
5.87478, 1.17735, 
5.93761, 1.20537, 
6.00045, 1.23339, 
6.06328, 1.26142, 
6.12611, 1.28945, 
6.18894, 1.31748, 
6.25177, 1.34551, 
6.31461, 1.37354, 
