-0.0314159, 2.52971, 
0.0314159, 2.5399, 
0.0942478, 2.64676, 
0.15708, 2.95218, 
0.219912, 2.54029, 
0.282744, 1.33236, 
0.345575, 0.628677, 
0.408407, 0.431754, 
0.471239, 0.417228, 
0.534071, 0.452967, 
0.596903, 0.501504, 
0.659735, 0.553187, 
0.722567, 0.605621, 
0.785399, 0.658229, 
0.848231, 0.710875, 
0.911063, 0.76353, 
0.973894, 0.816187, 
1.03673, 0.868844, 
1.09956, 0.921501, 
1.16239, 0.974159, 
1.22522, 1.02682, 
1.28805, 1.07947, 
1.35089, 1.13213, 
1.41372, 1.18479, 
1.47655, 1.23744, 
1.53938, 1.2901, 
1.60221, 1.34276, 
1.66505, 1.39542, 
1.72788, 1.44807, 
1.79071, 1.50073, 
1.85354, 1.55339, 
1.91637, 1.60605, 
1.9792, 1.6587, 
2.04204, 1.71136, 
2.10487, 1.76402, 
2.1677, 1.81667, 
2.23053, 1.86933, 
2.29336, 1.92199, 
2.3562, 1.97465, 
2.41903, 2.0273, 
2.48186, 2.07996, 
2.54469, 2.13262, 
2.60752, 2.18528, 
2.67036, 2.23792, 
2.73319, 2.29064, 
2.79602, 2.34304, 
2.85885, 2.39636, 
2.92168, 2.44843, 
2.98452, 2.49865, 
3.04735, 2.55945, 
3.11018, 2.61537, 
3.17301, 2.61475, 
3.23584, 2.69136, 
3.29867, 3.07101, 
3.36151, 2.74643, 
3.42434, 1.36955, 
3.48717, 0.562898, 
3.55, 0.349943, 
3.61283, 0.336178, 
3.67567, 0.373205, 
3.7385, 0.422281, 
3.80133, 0.474136, 
3.86416, 0.526619, 
3.92699, 0.579239, 
3.98983, 0.631889, 
4.05266, 0.684544, 
4.11549, 0.737201, 
4.17832, 0.789858, 
4.24115, 0.842516, 
4.30399, 0.895173, 
4.36682, 0.94783, 
4.42965, 1.00049, 
4.49248, 1.05314, 
4.55531, 1.1058, 
4.61814, 1.15846, 
4.68098, 1.21112, 
4.74381, 1.26377, 
4.80664, 1.31643, 
4.86947, 1.36909, 
4.9323, 1.42174, 
4.99514, 1.4744, 
5.05797, 1.52706, 
5.1208, 1.57972, 
5.18363, 1.63237, 
5.24646, 1.68503, 
5.3093, 1.73769, 
5.37213, 1.79035, 
5.43496, 1.843, 
5.49779, 1.89566, 
5.56062, 1.94832, 
5.62346, 2.00097, 
5.68629, 2.05363, 
5.74912, 2.10629, 
5.81195, 2.15894, 
5.87478, 2.21163, 
5.93761, 2.26412, 
6.00045, 2.31732, 
6.06328, 2.36914, 
6.12611, 2.42072, 
6.18894, 2.48066, 
6.25177, 2.52971, 
6.31461, 2.5399, 
