-0.0314159, 1.79196, 
0.0314159, 1.80994, 
0.0942478, 1.82779, 
0.15708, 1.84519, 
0.219912, 1.86125, 
0.282744, 1.87367, 
0.345575, 1.87716, 
0.408407, 1.86165, 
0.471239, 1.81343, 
0.534071, 1.72375, 
0.596903, 1.60102, 
0.659735, 1.47062, 
0.722567, 1.3586, 
0.785399, 1.27782, 
0.848231, 1.22789, 
0.911063, 1.2021, 
0.973894, 1.19299, 
1.03673, 1.1946, 
1.09956, 1.20281, 
1.16239, 1.21502, 
1.22522, 1.2296, 
1.28805, 1.24558, 
1.35089, 1.2624, 
1.41372, 1.2797, 
1.47655, 1.2973, 
1.53938, 1.31506, 
1.60221, 1.33292, 
1.66505, 1.35084, 
1.72788, 1.3688, 
1.79071, 1.38678, 
1.85354, 1.40477, 
1.91637, 1.42277, 
1.9792, 1.44077, 
2.04204, 1.45878, 
2.10487, 1.47679, 
2.1677, 1.49479, 
2.23053, 1.5128, 
2.29336, 1.53081, 
2.3562, 1.54882, 
2.41903, 1.56683, 
2.48186, 1.58484, 
2.54469, 1.60285, 
2.60752, 1.62086, 
2.67036, 1.63887, 
2.73319, 1.65688, 
2.79602, 1.67489, 
2.85885, 1.6929, 
2.92168, 1.71091, 
2.98452, 1.72892, 
3.04735, 1.74692, 
3.11018, 1.76488, 
3.17301, 1.78272, 
3.23584, 1.80023, 
3.29867, 1.81684, 
3.36151, 1.83124, 
3.42434, 1.84049, 
3.48717, 1.83878, 
3.55, 1.81679, 
3.61283, 1.76422, 
3.67567, 1.6776, 
3.7385, 1.56754, 
3.80133, 1.45539, 
3.86416, 1.36068, 
3.92699, 1.29241, 
3.98983, 1.24994, 
4.05266, 1.22796, 
4.11549, 1.22049, 
4.17832, 1.22262, 
4.24115, 1.23086, 
4.30399, 1.24291, 
4.36682, 1.25729, 
4.42965, 1.2731, 
4.49248, 1.28977, 
4.55531, 1.30696, 
4.61814, 1.32448, 
4.68098, 1.34219, 
4.74381, 1.36001, 
4.80664, 1.37791, 
4.86947, 1.39585, 
4.9323, 1.41382, 
4.99514, 1.4318, 
5.05797, 1.44979, 
5.1208, 1.46779, 
5.18363, 1.4858, 
5.24646, 1.5038, 
5.3093, 1.52181, 
5.37213, 1.53982, 
5.43496, 1.55783, 
5.49779, 1.57584, 
5.56062, 1.59385, 
5.62346, 1.61185, 
5.68629, 1.62986, 
5.74912, 1.64787, 
5.81195, 1.66588, 
5.87478, 1.68389, 
5.93761, 1.7019, 
6.00045, 1.71991, 
6.06328, 1.73792, 
6.12611, 1.75594, 
6.18894, 1.77395, 
6.25177, 1.79196, 
6.31461, 1.80994, 
