-0.0314159, 2.71884, 
0.0314159, 3.19389, 
0.0942478, 2.51864, 
0.15708, 1.03827, 
0.219912, 0.414632, 
0.282744, 0.300206, 
0.345575, 0.321585, 
0.408407, 0.371865, 
0.471239, 0.427693, 
0.534071, 0.484501, 
0.596903, 0.541469, 
0.659735, 0.598462, 
0.722567, 0.655458, 
0.785399, 0.712454, 
0.848231, 0.76945, 
0.911063, 0.826447, 
0.973894, 0.883443, 
1.03673, 0.940439, 
1.09956, 0.997435, 
1.16239, 1.05443, 
1.22522, 1.11143, 
1.28805, 1.16842, 
1.35089, 1.22542, 
1.41372, 1.28242, 
1.47655, 1.33941, 
1.53938, 1.39641, 
1.60221, 1.45341, 
1.66505, 1.5104, 
1.72788, 1.5674, 
1.79071, 1.62439, 
1.85354, 1.68139, 
1.91637, 1.73839, 
1.9792, 1.79538, 
2.04204, 1.85238, 
2.10487, 1.90938, 
2.1677, 1.96637, 
2.23053, 2.02337, 
2.29336, 2.08037, 
2.3562, 2.13736, 
2.41903, 2.19436, 
2.48186, 2.25135, 
2.54469, 2.30835, 
2.60752, 2.36535, 
2.67036, 2.42234, 
2.73319, 2.47937, 
2.79602, 2.53608, 
2.85885, 2.59508, 
2.92168, 2.64153, 
2.98452, 2.73746, 
3.04735, 2.71502, 
3.11018, 2.76553, 
3.17301, 3.33494, 
3.23584, 2.72429, 
3.29867, 1.03749, 
3.36151, 0.335895, 
3.42434, 0.213555, 
3.48717, 0.235497, 
3.55, 0.286216, 
3.61283, 0.342167, 
3.67567, 0.399001, 
3.7385, 0.455974, 
3.80133, 0.512967, 
3.86416, 0.569963, 
3.92699, 0.626959, 
3.98983, 0.683956, 
4.05266, 0.740952, 
4.11549, 0.797948, 
4.17832, 0.854945, 
4.24115, 0.911941, 
4.30399, 0.968937, 
4.36682, 1.02593, 
4.42965, 1.08293, 
4.49248, 1.13993, 
4.55531, 1.19692, 
4.61814, 1.25392, 
4.68098, 1.31092, 
4.74381, 1.36791, 
4.80664, 1.42491, 
4.86947, 1.4819, 
4.9323, 1.5389, 
4.99514, 1.5959, 
5.05797, 1.65289, 
5.1208, 1.70989, 
5.18363, 1.76689, 
5.24646, 1.82388, 
5.3093, 1.88088, 
5.37213, 1.93787, 
5.43496, 1.99487, 
5.49779, 2.05187, 
5.56062, 2.10886, 
5.62346, 2.16586, 
5.68629, 2.22286, 
5.74912, 2.27985, 
5.81195, 2.33685, 
5.87478, 2.39386, 
5.93761, 2.4507, 
6.00045, 2.50894, 
6.06328, 2.55852, 
6.12611, 2.64667, 
6.18894, 2.62748, 
6.25177, 2.71884, 
6.31461, 3.19389, 
