-0.0314159, 1.56997, 
0.0314159, 1.60267, 
0.0942478, 1.63538, 
0.15708, 1.66809, 
0.219912, 1.7008, 
0.282744, 1.7335, 
0.345575, 1.76621, 
0.408407, 1.79892, 
0.471239, 1.83163, 
0.534071, 1.86433, 
0.596903, 1.89704, 
0.659735, 1.92975, 
0.722567, 1.96247, 
0.785399, 1.9952, 
0.848231, 2.02791, 
0.911063, 2.06043, 
0.973894, 2.09256, 
1.03673, 2.12529, 
1.09956, 2.16322, 
1.16239, 2.20938, 
1.22522, 2.22437, 
1.28805, 2.08112, 
1.35089, 1.72095, 
1.41372, 1.32244, 
1.47655, 1.05708, 
1.53938, 0.931691, 
1.60221, 0.890786, 
1.66505, 0.891107, 
1.72788, 0.909876, 
1.79071, 0.936626, 
1.85354, 0.966788, 
1.91637, 0.998406, 
1.9792, 1.03065, 
2.04204, 1.06315, 
2.10487, 1.09577, 
2.1677, 1.12844, 
2.23053, 1.16113, 
2.29336, 1.19383, 
2.3562, 1.22654, 
2.41903, 1.25924, 
2.48186, 1.29195, 
2.54469, 1.32466, 
2.60752, 1.35737, 
2.67036, 1.39007, 
2.73319, 1.42278, 
2.79602, 1.45549, 
2.85885, 1.4882, 
2.92168, 1.5209, 
2.98452, 1.55361, 
3.04735, 1.58632, 
3.11018, 1.61903, 
3.17301, 1.65174, 
3.23584, 1.68444, 
3.29867, 1.71715, 
3.36151, 1.74986, 
3.42434, 1.78257, 
3.48717, 1.81527, 
3.55, 1.84798, 
3.61283, 1.88069, 
3.67567, 1.9134, 
3.7385, 1.9461, 
3.80133, 1.97881, 
3.86416, 2.01151, 
3.92699, 2.04425, 
3.98983, 2.07703, 
4.05266, 2.10969, 
4.11549, 2.14172, 
4.17832, 2.17323, 
4.24115, 2.20895, 
4.30399, 2.25906, 
4.36682, 2.29889, 
4.42965, 2.18454, 
4.49248, 1.79852, 
4.55531, 1.33618, 
4.61814, 1.02697, 
4.68098, 0.884762, 
4.74381, 0.83986, 
4.80664, 0.840107, 
4.86947, 0.859529, 
4.9323, 0.88683, 
4.99514, 0.917337, 
5.05797, 0.949147, 
5.1208, 0.981487, 
5.18363, 1.01404, 
5.24646, 1.04669, 
5.3093, 1.07937, 
5.37213, 1.11207, 
5.43496, 1.14477, 
5.49779, 1.17748, 
5.56062, 1.21018, 
5.62346, 1.24289, 
5.68629, 1.2756, 
5.74912, 1.30831, 
5.81195, 1.34101, 
5.87478, 1.37372, 
5.93761, 1.40643, 
6.00045, 1.43914, 
6.06328, 1.47184, 
6.12611, 1.50455, 
6.18894, 1.53726, 
6.25177, 1.56997, 
6.31461, 1.60267, 
