-0.0314159, 1.26857, 
0.0314159, 1.295, 
0.0942478, 1.32142, 
0.15708, 1.34785, 
0.219912, 1.37428, 
0.282744, 1.40071, 
0.345575, 1.42713, 
0.408407, 1.45356, 
0.471239, 1.47999, 
0.534071, 1.50642, 
0.596903, 1.53285, 
0.659735, 1.55928, 
0.722567, 1.58571, 
0.785399, 1.61213, 
0.848231, 1.63856, 
0.911063, 1.66499, 
0.973894, 1.69142, 
1.03673, 1.71785, 
1.09956, 1.74428, 
1.16239, 1.7707, 
1.22522, 1.79713, 
1.28805, 1.82356, 
1.35089, 1.84999, 
1.41372, 1.87641, 
1.47655, 1.90282, 
1.53938, 1.92922, 
1.60221, 1.95571, 
1.66505, 1.98259, 
1.72788, 2.01036, 
1.79071, 2.03794, 
1.85354, 2.0547, 
1.91637, 2.02472, 
1.9792, 1.89385, 
2.04204, 1.65883, 
2.10487, 1.40275, 
2.1677, 1.20879, 
2.23053, 1.09638, 
2.29336, 1.04551, 
2.3562, 1.03162, 
2.41903, 1.03766, 
2.48186, 1.05393, 
2.54469, 1.07532, 
2.60752, 1.09925, 
2.67036, 1.12444, 
2.73319, 1.15025, 
2.79602, 1.17637, 
2.85885, 1.20265, 
2.92168, 1.229, 
2.98452, 1.25539, 
3.04735, 1.2818, 
3.11018, 1.30822, 
3.17301, 1.33464, 
3.23584, 1.36107, 
3.29867, 1.38749, 
3.36151, 1.41392, 
3.42434, 1.44035, 
3.48717, 1.46678, 
3.55, 1.49321, 
3.61283, 1.51963, 
3.67567, 1.54606, 
3.7385, 1.57249, 
3.80133, 1.59892, 
3.86416, 1.62535, 
3.92699, 1.65178, 
3.98983, 1.6782, 
4.05266, 1.70463, 
4.11549, 1.73106, 
4.17832, 1.75749, 
4.24115, 1.78392, 
4.30399, 1.81035, 
4.36682, 1.83678, 
4.42965, 1.8632, 
4.49248, 1.88964, 
4.55531, 1.91606, 
4.61814, 1.94248, 
4.68098, 1.96886, 
4.74381, 1.99522, 
4.80664, 2.0218, 
4.86947, 2.04947, 
4.9323, 2.07912, 
4.99514, 2.10471, 
5.05797, 2.09233, 
5.1208, 1.9722, 
5.18363, 1.71775, 
5.24646, 1.4214, 
5.3093, 1.19386, 
5.37213, 1.06378, 
5.43496, 1.00616, 
5.49779, 0.990485, 
5.56062, 0.996499, 
5.62346, 1.01316, 
5.68629, 1.03494, 
5.74912, 1.05916, 
5.81195, 1.08453, 
5.87478, 1.11046, 
5.93761, 1.13665, 
6.00045, 1.16296, 
6.06328, 1.18933, 
6.12611, 1.21573, 
6.18894, 1.24215, 
6.25177, 1.26857, 
6.31461, 1.295, 
