-0.0314159, 1.40926, 
0.0314159, 1.43862, 
0.0942478, 1.46798, 
0.15708, 1.49734, 
0.219912, 1.5267, 
0.282744, 1.55606, 
0.345575, 1.58542, 
0.408407, 1.61478, 
0.471239, 1.64414, 
0.534071, 1.6735, 
0.596903, 1.70286, 
0.659735, 1.73222, 
0.722567, 1.76157, 
0.785399, 1.79093, 
0.848231, 1.82029, 
0.911063, 1.84965, 
0.973894, 1.87902, 
1.03673, 1.90838, 
1.09956, 1.93774, 
1.16239, 1.96706, 
1.22522, 1.99629, 
1.28805, 2.02556, 
1.35089, 2.05569, 
1.41372, 2.08858, 
1.47655, 2.12246, 
1.53938, 2.12984, 
1.60221, 2.03325, 
1.66505, 1.77753, 
1.72788, 1.45097, 
1.79071, 1.19197, 
1.85354, 1.04437, 
1.91637, 0.980648, 
1.9792, 0.964647, 
2.04204, 0.972648, 
2.10487, 0.99209, 
2.1677, 1.01686, 
2.23053, 1.0441, 
2.29336, 1.07248, 
2.3562, 1.10138, 
2.41903, 1.13053, 
2.48186, 1.15979, 
2.54469, 1.1891, 
2.60752, 1.21844, 
2.67036, 1.24779, 
2.73319, 1.27715, 
2.79602, 1.3065, 
2.85885, 1.33586, 
2.92168, 1.36522, 
2.98452, 1.39458, 
3.04735, 1.42394, 
3.11018, 1.4533, 
3.17301, 1.48266, 
3.23584, 1.51202, 
3.29867, 1.54138, 
3.36151, 1.57074, 
3.42434, 1.6001, 
3.48717, 1.62946, 
3.55, 1.65882, 
3.61283, 1.68818, 
3.67567, 1.71754, 
3.7385, 1.74689, 
3.80133, 1.77625, 
3.86416, 1.80561, 
3.92699, 1.83497, 
3.98983, 1.86433, 
4.05266, 1.89369, 
4.11549, 1.92305, 
4.17832, 1.95242, 
4.24115, 1.98179, 
4.30399, 2.01114, 
4.36682, 2.04039, 
4.42965, 2.06943, 
4.49248, 2.09879, 
4.55531, 2.13111, 
4.61814, 2.16928, 
4.68098, 2.1943, 
4.74381, 2.12089, 
4.80664, 1.85584, 
4.86947, 1.48206, 
4.9323, 1.17864, 
4.99514, 1.00819, 
5.05797, 0.936522, 
5.1208, 0.918816, 
5.18363, 0.927006, 
5.24646, 0.946971, 
5.3093, 0.972177, 
5.37213, 0.999698, 
5.43496, 1.02824, 
5.49779, 1.05724, 
5.56062, 1.08644, 
5.62346, 1.11572, 
5.68629, 1.14505, 
5.74912, 1.1744, 
5.81195, 1.20375, 
5.87478, 1.2331, 
5.93761, 1.26246, 
6.00045, 1.29182, 
6.06328, 1.32118, 
6.12611, 1.35054, 
6.18894, 1.3799, 
6.25177, 1.40926, 
6.31461, 1.43862, 
