-0.0314159, 1.65102, 
0.0314159, 1.66761, 
0.0942478, 1.6842, 
0.15708, 1.7008, 
0.219912, 1.71739, 
0.282744, 1.73398, 
0.345575, 1.75056, 
0.408407, 1.76711, 
0.471239, 1.78355, 
0.534071, 1.79971, 
0.596903, 1.81517, 
0.659735, 1.8289, 
0.722567, 1.83867, 
0.785399, 1.84, 
0.848231, 1.82525, 
0.911063, 1.78472, 
0.973894, 1.71213, 
1.03673, 1.61231, 
1.09956, 1.50237, 
1.16239, 1.40236, 
1.22522, 1.32497, 
1.28805, 1.27296, 
1.35089, 1.24277, 
1.41372, 1.22885, 
1.47655, 1.22609, 
1.53938, 1.23061, 
1.60221, 1.23974, 
1.66505, 1.25175, 
1.72788, 1.26553, 
1.79071, 1.2804, 
1.85354, 1.29594, 
1.91637, 1.31189, 
1.9792, 1.32809, 
2.04204, 1.34443, 
2.10487, 1.36088, 
2.1677, 1.37738, 
2.23053, 1.39391, 
2.29336, 1.41047, 
2.3562, 1.42704, 
2.41903, 1.44362, 
2.48186, 1.46021, 
2.54469, 1.4768, 
2.60752, 1.49339, 
2.67036, 1.50998, 
2.73319, 1.52657, 
2.79602, 1.54316, 
2.85885, 1.55975, 
2.92168, 1.57635, 
2.98452, 1.59294, 
3.04735, 1.60953, 
3.11018, 1.62613, 
3.17301, 1.64272, 
3.23584, 1.65931, 
3.29867, 1.6759, 
3.36151, 1.69249, 
3.42434, 1.70906, 
3.48717, 1.7256, 
3.55, 1.74204, 
3.61283, 1.75825, 
3.67567, 1.77393, 
3.7385, 1.78842, 
3.80133, 1.80037, 
3.86416, 1.80709, 
3.92699, 1.8039, 
3.98983, 1.7839, 
4.05266, 1.73992, 
4.11549, 1.66945, 
4.17832, 1.57928, 
4.24115, 1.48423, 
4.30399, 1.39961, 
4.36682, 1.33449, 
4.42965, 1.29059, 
4.49248, 1.26504, 
4.55531, 1.25344, 
4.61814, 1.25165, 
4.68098, 1.25646, 
4.74381, 1.26556, 
4.80664, 1.27743, 
4.86947, 1.29104, 
4.9323, 1.30576, 
4.99514, 1.32117, 
5.05797, 1.33702, 
5.1208, 1.35314, 
5.18363, 1.36944, 
5.24646, 1.38585, 
5.3093, 1.40232, 
5.37213, 1.41884, 
5.43496, 1.43539, 
5.49779, 1.45195, 
5.56062, 1.46852, 
5.62346, 1.48511, 
5.68629, 1.50169, 
5.74912, 1.51828, 
5.81195, 1.53487, 
5.87478, 1.55146, 
5.93761, 1.56805, 
6.00045, 1.58464, 
6.06328, 1.60124, 
6.12611, 1.61783, 
6.18894, 1.63442, 
6.25177, 1.65102, 
6.31461, 1.66761, 
