-0.0314159, 1.09373, 
0.0314159, 1.10742, 
0.0942478, 1.12523, 
0.15708, 1.14521, 
0.219912, 1.16634, 
0.282744, 1.18807, 
0.345575, 1.21012, 
0.408407, 1.23233, 
0.471239, 1.25463, 
0.534071, 1.27698, 
0.596903, 1.29935, 
0.659735, 1.32174, 
0.722567, 1.34413, 
0.785399, 1.36653, 
0.848231, 1.38893, 
0.911063, 1.41133, 
0.973894, 1.43373, 
1.03673, 1.45613, 
1.09956, 1.47854, 
1.16239, 1.50094, 
1.22522, 1.52334, 
1.28805, 1.54574, 
1.35089, 1.56814, 
1.41372, 1.59055, 
1.47655, 1.61295, 
1.53938, 1.63535, 
1.60221, 1.65775, 
1.66505, 1.68015, 
1.72788, 1.70256, 
1.79071, 1.72496, 
1.85354, 1.74736, 
1.91637, 1.76976, 
1.9792, 1.79216, 
2.04204, 1.81457, 
2.10487, 1.83699, 
2.1677, 1.85944, 
2.23053, 1.88197, 
2.29336, 1.90447, 
2.3562, 1.92628, 
2.41903, 1.94441, 
2.48186, 1.94954, 
2.54469, 1.92102, 
2.60752, 1.83233, 
2.67036, 1.67848, 
2.73319, 1.49574, 
2.79602, 1.33487, 
2.85885, 1.2228, 
2.92168, 1.15861, 
2.98452, 1.12948, 
3.04735, 1.12255, 
3.11018, 1.12864, 
3.17301, 1.14209, 
3.23584, 1.1596, 
3.29867, 1.17933, 
3.36151, 1.20027, 
3.42434, 1.22188, 
3.48717, 1.24385, 
3.55, 1.26601, 
3.61283, 1.28828, 
3.67567, 1.31061, 
3.7385, 1.33297, 
3.80133, 1.35535, 
3.86416, 1.37774, 
3.92699, 1.40014, 
3.98983, 1.42254, 
4.05266, 1.44494, 
4.11549, 1.46734, 
4.17832, 1.48974, 
4.24115, 1.51214, 
4.30399, 1.53454, 
4.36682, 1.55694, 
4.42965, 1.57935, 
4.49248, 1.60175, 
4.55531, 1.62415, 
4.61814, 1.64655, 
4.68098, 1.66895, 
4.74381, 1.69136, 
4.80664, 1.71376, 
4.86947, 1.73616, 
4.9323, 1.75856, 
4.99514, 1.78096, 
5.05797, 1.80337, 
5.1208, 1.82577, 
5.18363, 1.84816, 
5.24646, 1.87057, 
5.3093, 1.89299, 
5.37213, 1.9155, 
5.43496, 1.93819, 
5.49779, 1.96095, 
5.56062, 1.9822, 
5.62346, 1.99469, 
5.68629, 1.97756, 
5.74912, 1.89618, 
5.81195, 1.73295, 
5.87478, 1.52435, 
5.93761, 1.33543, 
6.00045, 1.20382, 
6.06328, 1.1294, 
6.12611, 1.09602, 
6.18894, 1.08777, 
6.25177, 1.09373, 
6.31461, 1.10742, 
