-0.0314159, 1.37554, 
0.0314159, 1.25189, 
0.0942478, 1.17659, 
0.15708, 1.13891, 
0.219912, 1.12593, 
0.282744, 1.12777, 
0.345575, 1.13809, 
0.408407, 1.15314, 
0.471239, 1.1708, 
0.534071, 1.1899, 
0.596903, 1.20978, 
0.659735, 1.2301, 
0.722567, 1.25065, 
0.785399, 1.27132, 
0.848231, 1.29207, 
0.911063, 1.31286, 
0.973894, 1.33367, 
1.03673, 1.3545, 
1.09956, 1.37533, 
1.16239, 1.39616, 
1.22522, 1.417, 
1.28805, 1.43783, 
1.35089, 1.45867, 
1.41372, 1.47951, 
1.47655, 1.50035, 
1.53938, 1.52118, 
1.60221, 1.54202, 
1.66505, 1.56286, 
1.72788, 1.5837, 
1.79071, 1.60454, 
1.85354, 1.62537, 
1.91637, 1.64621, 
1.9792, 1.66705, 
2.04204, 1.68789, 
2.10487, 1.70873, 
2.1677, 1.72956, 
2.23053, 1.7504, 
2.29336, 1.77124, 
2.3562, 1.79209, 
2.41903, 1.81295, 
2.48186, 1.83383, 
2.54469, 1.85465, 
2.60752, 1.87513, 
2.67036, 1.89414, 
2.73319, 1.90826, 
2.79602, 1.90877, 
2.85885, 1.87912, 
2.92168, 1.80029, 
2.98452, 1.66956, 
3.04735, 1.51351, 
3.11018, 1.37101, 
3.17301, 1.2661, 
3.23584, 1.20161, 
3.29867, 1.16902, 
3.36151, 1.15795, 
3.42434, 1.16025, 
3.48717, 1.17047, 
3.55, 1.18527, 
3.61283, 1.20268, 
3.67567, 1.22158, 
3.7385, 1.24132, 
3.80133, 1.26154, 
3.86416, 1.28202, 
3.92699, 1.30265, 
3.98983, 1.32338, 
4.05266, 1.34415, 
4.11549, 1.36495, 
4.17832, 1.38577, 
4.24115, 1.40659, 
4.30399, 1.42742, 
4.36682, 1.44826, 
4.42965, 1.46909, 
4.49248, 1.48993, 
4.55531, 1.51077, 
4.61814, 1.5316, 
4.68098, 1.55244, 
4.74381, 1.57328, 
4.80664, 1.59412, 
4.86947, 1.61496, 
4.9323, 1.63579, 
4.99514, 1.65663, 
5.05797, 1.67747, 
5.1208, 1.69831, 
5.18363, 1.71915, 
5.24646, 1.73998, 
5.3093, 1.76082, 
5.37213, 1.78166, 
5.43496, 1.8025, 
5.49779, 1.82334, 
5.56062, 1.84419, 
5.62346, 1.86507, 
5.68629, 1.886, 
5.74912, 1.90693, 
5.81195, 1.92732, 
5.87478, 1.94491, 
5.93761, 1.95232, 
6.00045, 1.93217, 
6.06328, 1.85883, 
6.12611, 1.72028, 
6.18894, 1.54276, 
6.25177, 1.37554, 
6.31461, 1.25189, 
