-0.0314159, 1.55441, 
0.0314159, 1.5868, 
0.0942478, 1.61918, 
0.15708, 1.65157, 
0.219912, 1.68395, 
0.282744, 1.71633, 
0.345575, 1.74872, 
0.408407, 1.7811, 
0.471239, 1.81348, 
0.534071, 1.84587, 
0.596903, 1.87825, 
0.659735, 1.91063, 
0.722567, 1.94302, 
0.785399, 1.97542, 
0.848231, 2.00783, 
0.911063, 2.04013, 
0.973894, 2.07212, 
1.03673, 2.10407, 
1.09956, 2.1386, 
1.16239, 2.18102, 
1.22522, 2.21875, 
1.28805, 2.16498, 
1.35089, 1.9001, 
1.41372, 1.49812, 
1.47655, 1.16716, 
1.53938, 0.984417, 
1.60221, 0.910747, 
1.66505, 0.895099, 
1.72788, 0.906482, 
1.79071, 0.929801, 
1.85354, 0.958282, 
1.91637, 0.988985, 
1.9792, 1.02064, 
2.04204, 1.05271, 
2.10487, 1.08496, 
2.1677, 1.11728, 
2.23053, 1.14964, 
2.29336, 1.18201, 
2.3562, 1.21439, 
2.41903, 1.24677, 
2.48186, 1.27915, 
2.54469, 1.31154, 
2.60752, 1.34392, 
2.67036, 1.3763, 
2.73319, 1.40869, 
2.79602, 1.44107, 
2.85885, 1.47346, 
2.92168, 1.50584, 
2.98452, 1.53822, 
3.04735, 1.57061, 
3.11018, 1.60299, 
3.17301, 1.63537, 
3.23584, 1.66776, 
3.29867, 1.70014, 
3.36151, 1.73252, 
3.42434, 1.76491, 
3.48717, 1.79729, 
3.55, 1.82968, 
3.61283, 1.86206, 
3.67567, 1.89444, 
3.7385, 1.92683, 
3.80133, 1.95921, 
3.86416, 1.99159, 
3.92699, 2.02399, 
3.98983, 2.05642, 
4.05266, 2.08883, 
4.11549, 2.12089, 
4.17832, 2.15223, 
4.24115, 2.18483, 
4.30399, 2.22706, 
4.36682, 2.27877, 
4.42965, 2.25763, 
4.49248, 1.99669, 
4.55531, 1.54131, 
4.61814, 1.15406, 
4.68098, 0.943627, 
4.74381, 0.86144, 
4.80664, 0.844446, 
4.86947, 0.856296, 
4.9323, 0.880241, 
4.99514, 0.909164, 
5.05797, 0.940126, 
5.1208, 0.971924, 
5.18363, 1.00407, 
5.24646, 1.03635, 
5.3093, 1.06869, 
5.37213, 1.10106, 
5.43496, 1.13343, 
5.49779, 1.16581, 
5.56062, 1.1982, 
5.62346, 1.23058, 
5.68629, 1.26296, 
5.74912, 1.29535, 
5.81195, 1.32773, 
5.87478, 1.36011, 
5.93761, 1.3925, 
6.00045, 1.42488, 
6.06328, 1.45726, 
6.12611, 1.48965, 
6.18894, 1.52203, 
6.25177, 1.55441, 
6.31461, 1.5868, 
