-0.0314159, 1.46384, 
0.0314159, 1.49434, 
0.0942478, 1.52483, 
0.15708, 1.55533, 
0.219912, 1.58583, 
0.282744, 1.61632, 
0.345575, 1.64682, 
0.408407, 1.67732, 
0.471239, 1.70781, 
0.534071, 1.73831, 
0.596903, 1.76881, 
0.659735, 1.7993, 
0.722567, 1.8298, 
0.785399, 1.8603, 
0.848231, 1.89079, 
0.911063, 1.9213, 
0.973894, 1.9518, 
1.03673, 1.98228, 
1.09956, 2.01264, 
1.16239, 2.04289, 
1.22522, 2.0737, 
1.28805, 2.1075, 
1.35089, 2.14549, 
1.41372, 2.16519, 
1.47655, 2.08377, 
1.53938, 1.82296, 
1.60221, 1.46843, 
1.66505, 1.18317, 
1.72788, 1.02236, 
1.79071, 0.954617, 
1.85354, 0.938526, 
1.91637, 0.947689, 
1.9792, 0.968548, 
2.04204, 0.994708, 
2.10487, 1.02325, 
2.1677, 1.05287, 
2.23053, 1.08296, 
2.29336, 1.11328, 
2.3562, 1.14369, 
2.41903, 1.17415, 
2.48186, 1.20463, 
2.54469, 1.23512, 
2.60752, 1.26561, 
2.67036, 1.29611, 
2.73319, 1.32661, 
2.79602, 1.3571, 
2.85885, 1.3876, 
2.92168, 1.41809, 
2.98452, 1.44859, 
3.04735, 1.47909, 
3.11018, 1.50958, 
3.17301, 1.54008, 
3.23584, 1.57058, 
3.29867, 1.60107, 
3.36151, 1.63157, 
3.42434, 1.66207, 
3.48717, 1.69256, 
3.55, 1.72306, 
3.61283, 1.75356, 
3.67567, 1.78405, 
3.7385, 1.81455, 
3.80133, 1.84505, 
3.86416, 1.87554, 
3.92699, 1.90604, 
3.98983, 1.93654, 
4.05266, 1.96704, 
4.11549, 1.99755, 
4.17832, 2.02807, 
4.24115, 2.05849, 
4.30399, 2.08861, 
4.36682, 2.11864, 
4.42965, 2.15121, 
4.49248, 2.19173, 
4.55531, 2.22807, 
4.61814, 2.17378, 
4.68098, 1.90825, 
4.74381, 1.50405, 
4.80664, 1.17003, 
4.86947, 0.984528, 
4.9323, 0.908558, 
4.99514, 0.890875, 
5.05797, 0.90033, 
5.1208, 0.921755, 
5.18363, 0.948353, 
5.24646, 0.977172, 
5.3093, 1.00694, 
5.37213, 1.03713, 
5.43496, 1.06749, 
5.49779, 1.09793, 
5.56062, 1.1284, 
5.62346, 1.15888, 
5.68629, 1.18937, 
5.74912, 1.21987, 
5.81195, 1.25036, 
5.87478, 1.28086, 
5.93761, 1.31136, 
6.00045, 1.34185, 
6.06328, 1.37235, 
6.12611, 1.40285, 
6.18894, 1.43334, 
6.25177, 1.46384, 
6.31461, 1.49434, 
