-0.0314159, 1.10225, 
0.0314159, 1.1007, 
0.0942478, 1.10994, 
0.15708, 1.12506, 
0.219912, 1.14335, 
0.282744, 1.16332, 
0.345575, 1.1842, 
0.408407, 1.20556, 
0.471239, 1.22717, 
0.534071, 1.24892, 
0.596903, 1.27074, 
0.659735, 1.2926, 
0.722567, 1.31448, 
0.785399, 1.33638, 
0.848231, 1.35828, 
0.911063, 1.38018, 
0.973894, 1.40209, 
1.03673, 1.42399, 
1.09956, 1.4459, 
1.16239, 1.46781, 
1.22522, 1.48971, 
1.28805, 1.51162, 
1.35089, 1.53353, 
1.41372, 1.55544, 
1.47655, 1.57734, 
1.53938, 1.59925, 
1.60221, 1.62116, 
1.66505, 1.64307, 
1.72788, 1.66497, 
1.79071, 1.68688, 
1.85354, 1.70879, 
1.91637, 1.7307, 
1.9792, 1.7526, 
2.04204, 1.77451, 
2.10487, 1.79642, 
2.1677, 1.81834, 
2.23053, 1.84028, 
2.29336, 1.86227, 
2.3562, 1.88425, 
2.41903, 1.90587, 
2.48186, 1.92544, 
2.54469, 1.93744, 
2.60752, 1.92791, 
2.67036, 1.87333, 
2.73319, 1.75579, 
2.79602, 1.58973, 
2.85885, 1.41997, 
2.92168, 1.28586, 
2.98452, 1.19954, 
3.04735, 1.15368, 
3.11018, 1.13566, 
3.17301, 1.13483, 
3.23584, 1.14401, 
3.29867, 1.15887, 
3.36151, 1.17688, 
3.42434, 1.19663, 
3.48717, 1.21735, 
3.55, 1.2386, 
3.61283, 1.26014, 
3.67567, 1.28185, 
3.7385, 1.30364, 
3.80133, 1.32549, 
3.86416, 1.34736, 
3.92699, 1.36925, 
3.98983, 1.39114, 
4.05266, 1.41305, 
4.11549, 1.43495, 
4.17832, 1.45685, 
4.24115, 1.47876, 
4.30399, 1.50067, 
4.36682, 1.52258, 
4.42965, 1.54448, 
4.49248, 1.56639, 
4.55531, 1.5883, 
4.61814, 1.61021, 
4.68098, 1.63211, 
4.74381, 1.65402, 
4.80664, 1.67593, 
4.86947, 1.69784, 
4.9323, 1.71974, 
4.99514, 1.74165, 
5.05797, 1.76356, 
5.1208, 1.78547, 
5.18363, 1.80737, 
5.24646, 1.82928, 
5.3093, 1.85118, 
5.37213, 1.87311, 
5.43496, 1.89508, 
5.49779, 1.91716, 
5.56062, 1.93933, 
5.62346, 1.96086, 
5.68629, 1.97788, 
5.74912, 1.97776, 
5.81195, 1.9334, 
5.87478, 1.81592, 
5.93761, 1.63217, 
6.00045, 1.43489, 
6.06328, 1.27692, 
6.12611, 1.17593, 
6.18894, 1.123, 
6.25177, 1.10225, 
6.31461, 1.1007, 
