-0.0314159, 1.45186, 
0.0314159, 1.48211, 
0.0942478, 1.51236, 
0.15708, 1.54261, 
0.219912, 1.57285, 
0.282744, 1.6031, 
0.345575, 1.63335, 
0.408407, 1.66359, 
0.471239, 1.69384, 
0.534071, 1.72409, 
0.596903, 1.75434, 
0.659735, 1.78458, 
0.722567, 1.81483, 
0.785399, 1.84508, 
0.848231, 1.87532, 
0.911063, 1.90558, 
0.973894, 1.93583, 
1.03673, 1.96607, 
1.09956, 1.99624, 
1.16239, 2.02628, 
1.22522, 2.05649, 
1.28805, 2.08849, 
1.35089, 2.12478, 
1.41372, 2.15664, 
1.47655, 2.12839, 
1.53938, 1.94358, 
1.60221, 1.6122, 
1.66505, 1.28934, 
1.72788, 1.08074, 
1.79071, 0.980548, 
1.85354, 0.946908, 
1.91637, 0.947387, 
1.9792, 0.964049, 
2.04204, 0.988141, 
2.10487, 1.0156, 
2.1677, 1.04459, 
2.23053, 1.07426, 
2.29336, 1.10424, 
2.3562, 1.13437, 
2.41903, 1.16456, 
2.48186, 1.19478, 
2.54469, 1.22502, 
2.60752, 1.25526, 
2.67036, 1.28551, 
2.73319, 1.31575, 
2.79602, 1.346, 
2.85885, 1.37625, 
2.92168, 1.40649, 
2.98452, 1.43674, 
3.04735, 1.46699, 
3.11018, 1.49723, 
3.17301, 1.52748, 
3.23584, 1.55773, 
3.29867, 1.58798, 
3.36151, 1.61822, 
3.42434, 1.64847, 
3.48717, 1.67872, 
3.55, 1.70896, 
3.61283, 1.73921, 
3.67567, 1.76946, 
3.7385, 1.79971, 
3.80133, 1.82995, 
3.86416, 1.8602, 
3.92699, 1.89045, 
3.98983, 1.92069, 
4.05266, 1.95094, 
4.11549, 1.9812, 
4.17832, 2.01147, 
4.24115, 2.04169, 
4.30399, 2.07171, 
4.36682, 2.10146, 
4.42965, 2.13229, 
4.49248, 2.16881, 
4.55531, 2.21045, 
4.61814, 2.20769, 
4.68098, 2.03635, 
4.74381, 1.67045, 
4.80664, 1.29389, 
4.86947, 1.05095, 
4.9323, 0.93715, 
4.99514, 0.899941, 
5.05797, 0.900203, 
5.1208, 0.917391, 
5.18363, 0.941986, 
5.24646, 0.969789, 
5.3093, 0.998976, 
5.37213, 1.02876, 
5.43496, 1.05881, 
5.49779, 1.08897, 
5.56062, 1.11918, 
5.62346, 1.14941, 
5.68629, 1.17965, 
5.74912, 1.20989, 
5.81195, 1.24013, 
5.87478, 1.27038, 
5.93761, 1.30063, 
6.00045, 1.33088, 
6.06328, 1.36112, 
6.12611, 1.39137, 
6.18894, 1.42162, 
6.25177, 1.45186, 
6.31461, 1.48211, 
