-0.0314159, 1.59495, 
0.0314159, 1.62818, 
0.0942478, 1.66141, 
0.15708, 1.69464, 
0.219912, 1.72787, 
0.282744, 1.7611, 
0.345575, 1.79432, 
0.408407, 1.82755, 
0.471239, 1.86078, 
0.534071, 1.89401, 
0.596903, 1.92723, 
0.659735, 1.96047, 
0.722567, 1.99372, 
0.785399, 2.02698, 
0.848231, 2.06011, 
0.911063, 2.09283, 
0.973894, 2.12544, 
1.03673, 2.16148, 
1.09956, 2.20758, 
1.16239, 2.24461, 
1.22522, 2.16209, 
1.28805, 1.84384, 
1.35089, 1.41804, 
1.41372, 1.10169, 
1.47655, 0.941469, 
1.53938, 0.883576, 
1.60221, 0.876837, 
1.66505, 0.893021, 
1.72788, 0.919048, 
1.79071, 0.949237, 
1.85354, 0.981181, 
1.91637, 1.01386, 
1.9792, 1.04686, 
2.04204, 1.07999, 
2.10487, 1.11318, 
2.1677, 1.14639, 
2.23053, 1.17961, 
2.29336, 1.21283, 
2.3562, 1.24606, 
2.41903, 1.27929, 
2.48186, 1.31251, 
2.54469, 1.34574, 
2.60752, 1.37897, 
2.67036, 1.4122, 
2.73319, 1.44543, 
2.79602, 1.47866, 
2.85885, 1.51188, 
2.92168, 1.54511, 
2.98452, 1.57834, 
3.04735, 1.61157, 
3.11018, 1.6448, 
3.17301, 1.67802, 
3.23584, 1.71125, 
3.29867, 1.74448, 
3.36151, 1.77771, 
3.42434, 1.81094, 
3.48717, 1.84417, 
3.55, 1.87739, 
3.61283, 1.91062, 
3.67567, 1.94385, 
3.7385, 1.97707, 
3.80133, 2.0103, 
3.86416, 2.04354, 
3.92699, 2.07684, 
3.98983, 2.11012, 
4.05266, 2.14293, 
4.11549, 2.17477, 
4.17832, 2.2084, 
4.24115, 2.25475, 
4.30399, 2.30989, 
4.36682, 2.26252, 
4.42965, 1.93721, 
4.49248, 1.44891, 
4.55531, 1.07916, 
4.61814, 0.896111, 
4.68098, 0.832177, 
4.74381, 0.824917, 
4.80664, 0.841739, 
4.86947, 0.868374, 
4.9323, 0.898954, 
4.99514, 0.931116, 
5.05797, 0.963913, 
5.1208, 0.996967, 
5.18363, 1.03012, 
5.24646, 1.06332, 
5.3093, 1.09654, 
5.37213, 1.12976, 
5.43496, 1.16299, 
5.49779, 1.19622, 
5.56062, 1.22944, 
5.62346, 1.26267, 
5.68629, 1.2959, 
5.74912, 1.32913, 
5.81195, 1.36236, 
5.87478, 1.39558, 
5.93761, 1.42881, 
6.00045, 1.46204, 
6.06328, 1.49527, 
6.12611, 1.5285, 
6.18894, 1.56173, 
6.25177, 1.59495, 
6.31461, 1.62818, 
