-0.0314159, 2.37396, 
0.0314159, 2.42685, 
0.0942478, 2.4634, 
0.15708, 2.49038, 
0.219912, 2.62962, 
0.282744, 2.82044, 
0.345575, 2.28729, 
0.408407, 1.26011, 
0.471239, 0.683909, 
0.534071, 0.511846, 
0.596903, 0.49533, 
0.659735, 0.526145, 
0.722567, 0.570424, 
0.785399, 0.618449, 
0.848231, 0.667504, 
0.911063, 0.716838, 
0.973894, 0.766246, 
1.03673, 0.815674, 
1.09956, 0.865107, 
1.16239, 0.914542, 
1.22522, 0.963976, 
1.28805, 1.01341, 
1.35089, 1.06285, 
1.41372, 1.11228, 
1.47655, 1.16171, 
1.53938, 1.21115, 
1.60221, 1.26058, 
1.66505, 1.31002, 
1.72788, 1.35945, 
1.79071, 1.40889, 
1.85354, 1.45832, 
1.91637, 1.50776, 
1.9792, 1.55719, 
2.04204, 1.60663, 
2.10487, 1.65606, 
2.1677, 1.7055, 
2.23053, 1.75493, 
2.29336, 1.80437, 
2.3562, 1.8538, 
2.41903, 1.90323, 
2.48186, 1.95267, 
2.54469, 2.0021, 
2.60752, 2.05154, 
2.67036, 2.10097, 
2.73319, 2.15042, 
2.79602, 2.19984, 
2.85885, 2.24923, 
2.92168, 2.29885, 
2.98452, 2.34823, 
3.04735, 2.39658, 
3.11018, 2.44719, 
3.17301, 2.50303, 
3.23584, 2.54254, 
3.29867, 2.55318, 
3.36151, 2.67698, 
3.42434, 2.95658, 
3.48717, 2.46497, 
3.55, 1.28267, 
3.61283, 0.62108, 
3.67567, 0.434544, 
3.7385, 0.41868, 
3.80133, 0.450917, 
3.86416, 0.495887, 
3.92699, 0.544173, 
3.98983, 0.593314, 
4.05266, 0.642675, 
4.11549, 0.692091, 
4.17832, 0.741522, 
4.24115, 0.790955, 
4.30399, 0.84039, 
4.36682, 0.889824, 
4.42965, 0.939259, 
4.49248, 0.988694, 
4.55531, 1.03813, 
4.61814, 1.08756, 
4.68098, 1.137, 
4.74381, 1.18643, 
4.80664, 1.23587, 
4.86947, 1.2853, 
4.9323, 1.33474, 
4.99514, 1.38417, 
5.05797, 1.43361, 
5.1208, 1.48304, 
5.18363, 1.53247, 
5.24646, 1.58191, 
5.3093, 1.63134, 
5.37213, 1.68078, 
5.43496, 1.73021, 
5.49779, 1.77965, 
5.56062, 1.82908, 
5.62346, 1.87852, 
5.68629, 1.92795, 
5.74912, 1.97739, 
5.81195, 2.02682, 
5.87478, 2.07626, 
5.93761, 2.12568, 
6.00045, 2.17511, 
6.06328, 2.22468, 
6.12611, 2.27391, 
6.18894, 2.32271, 
6.25177, 2.37396, 
6.31461, 2.42685, 
