-0.0314159, 2.01444, 
0.0314159, 2.05641, 
0.0942478, 2.09835, 
0.15708, 2.14025, 
0.219912, 2.18236, 
0.282744, 2.225, 
0.345575, 2.26678, 
0.408407, 2.30349, 
0.471239, 2.34095, 
0.534071, 2.41894, 
0.596903, 2.52465, 
0.659735, 2.33298, 
0.722567, 1.67209, 
0.785399, 1.06237, 
0.848231, 0.769536, 
0.911063, 0.679879, 
0.973894, 0.675015, 
1.03673, 0.700843, 
1.09956, 0.737293, 
1.16239, 0.777376, 
1.22522, 0.818699, 
1.28805, 0.860446, 
1.35089, 0.902339, 
1.41372, 0.94428, 
1.47655, 0.986239, 
1.53938, 1.0282, 
1.60221, 1.07017, 
1.66505, 1.11214, 
1.72788, 1.1541, 
1.79071, 1.19607, 
1.85354, 1.23804, 
1.91637, 1.28001, 
1.9792, 1.32197, 
2.04204, 1.36394, 
2.10487, 1.40591, 
2.1677, 1.44788, 
2.23053, 1.48984, 
2.29336, 1.53181, 
2.3562, 1.57378, 
2.41903, 1.61575, 
2.48186, 1.65771, 
2.54469, 1.69968, 
2.60752, 1.74165, 
2.67036, 1.78362, 
2.73319, 1.82558, 
2.79602, 1.86755, 
2.85885, 1.90952, 
2.92168, 1.95149, 
2.98452, 1.99345, 
3.04735, 2.03542, 
3.11018, 2.07739, 
3.17301, 2.11937, 
3.23584, 2.16133, 
3.29867, 2.20317, 
3.36151, 2.2451, 
3.42434, 2.28789, 
3.48717, 2.33096, 
3.55, 2.36804, 
3.61283, 2.39819, 
3.67567, 2.46785, 
3.7385, 2.61127, 
3.80133, 2.48215, 
3.86416, 1.75632, 
3.92699, 1.0446, 
3.98983, 0.711169, 
4.05266, 0.614106, 
4.11549, 0.609686, 
4.17832, 0.63664, 
4.24115, 0.673777, 
4.30399, 0.714189, 
4.36682, 0.755654, 
4.42965, 0.797459, 
4.49248, 0.839374, 
4.55531, 0.881324, 
4.61814, 0.923286, 
4.68098, 0.965252, 
4.74381, 1.00722, 
4.80664, 1.04919, 
4.86947, 1.09115, 
4.9323, 1.13312, 
4.99514, 1.17509, 
5.05797, 1.21706, 
5.1208, 1.25902, 
5.18363, 1.30099, 
5.24646, 1.34296, 
5.3093, 1.38493, 
5.37213, 1.42689, 
5.43496, 1.46886, 
5.49779, 1.51083, 
5.56062, 1.55279, 
5.62346, 1.59476, 
5.68629, 1.63673, 
5.74912, 1.6787, 
5.81195, 1.72066, 
5.87478, 1.76263, 
5.93761, 1.8046, 
6.00045, 1.84657, 
6.06328, 1.88853, 
6.12611, 1.9305, 
6.18894, 1.97247, 
6.25177, 2.01444, 
6.31461, 2.05641, 
