-0.0314159, 1.53905, 
0.0314159, 1.57112, 
0.0942478, 1.60318, 
0.15708, 1.63525, 
0.219912, 1.66731, 
0.282744, 1.69937, 
0.345575, 1.73144, 
0.408407, 1.7635, 
0.471239, 1.79556, 
0.534071, 1.82763, 
0.596903, 1.85969, 
0.659735, 1.89175, 
0.722567, 1.92382, 
0.785399, 1.95589, 
0.848231, 1.98798, 
0.911063, 2.02002, 
0.973894, 2.05186, 
1.03673, 2.08344, 
1.09956, 2.11602, 
1.16239, 2.15396, 
1.22522, 2.19728, 
1.28805, 2.20035, 
1.35089, 2.0418, 
1.41372, 1.68581, 
1.47655, 1.30859, 
1.53938, 1.06077, 
1.60221, 0.943612, 
1.66505, 0.905339, 
1.72788, 0.906002, 
1.79071, 0.924345, 
1.85354, 0.950454, 
1.91637, 0.979934, 
1.9792, 1.01088, 
2.04204, 1.04245, 
2.10487, 1.0743, 
2.1677, 1.10627, 
2.23053, 1.13829, 
2.29336, 1.17034, 
2.3562, 1.20239, 
2.41903, 1.23445, 
2.48186, 1.26651, 
2.54469, 1.29858, 
2.60752, 1.33064, 
2.67036, 1.3627, 
2.73319, 1.39477, 
2.79602, 1.42683, 
2.85885, 1.4589, 
2.92168, 1.49096, 
2.98452, 1.52302, 
3.04735, 1.55509, 
3.11018, 1.58715, 
3.17301, 1.61921, 
3.23584, 1.65128, 
3.29867, 1.68334, 
3.36151, 1.7154, 
3.42434, 1.74747, 
3.48717, 1.77953, 
3.55, 1.8116, 
3.61283, 1.84366, 
3.67567, 1.87572, 
3.7385, 1.90779, 
3.80133, 1.93985, 
3.86416, 1.97191, 
3.92699, 2.00398, 
3.98983, 2.03607, 
4.05266, 2.06819, 
4.11549, 2.10013, 
4.17832, 2.1315, 
4.24115, 2.16278, 
4.30399, 2.19904, 
4.36682, 2.24803, 
4.42965, 2.27686, 
4.49248, 2.14294, 
4.55531, 1.75752, 
4.61814, 1.31904, 
4.68098, 1.03038, 
4.74381, 0.897514, 
4.80664, 0.855437, 
4.86947, 0.856006, 
4.9323, 0.874969, 
4.99514, 0.901616, 
5.05797, 0.931439, 
5.1208, 0.962574, 
5.18363, 0.994251, 
5.24646, 1.02615, 
5.3093, 1.05815, 
5.37213, 1.09018, 
5.43496, 1.12224, 
5.49779, 1.15429, 
5.56062, 1.18636, 
5.62346, 1.21842, 
5.68629, 1.25048, 
5.74912, 1.28255, 
5.81195, 1.31461, 
5.87478, 1.34667, 
5.93761, 1.37874, 
6.00045, 1.4108, 
6.06328, 1.44286, 
6.12611, 1.47493, 
6.18894, 1.50699, 
6.25177, 1.53905, 
6.31461, 1.57112, 
