-0.0314159, 1.21924, 
0.0314159, 1.24461, 
0.0942478, 1.27, 
0.15708, 1.2954, 
0.219912, 1.32079, 
0.282744, 1.34619, 
0.345575, 1.37159, 
0.408407, 1.39699, 
0.471239, 1.42239, 
0.534071, 1.44779, 
0.596903, 1.47319, 
0.659735, 1.49859, 
0.722567, 1.52399, 
0.785399, 1.54939, 
0.848231, 1.57479, 
0.911063, 1.60019, 
0.973894, 1.62559, 
1.03673, 1.65099, 
1.09956, 1.67639, 
1.16239, 1.70179, 
1.22522, 1.72719, 
1.28805, 1.75259, 
1.35089, 1.77799, 
1.41372, 1.80339, 
1.47655, 1.82879, 
1.53938, 1.85418, 
1.60221, 1.87957, 
1.66505, 1.90496, 
1.72788, 1.93043, 
1.79071, 1.95617, 
1.85354, 1.98244, 
1.91637, 2.00836, 
1.9792, 2.02664, 
2.04204, 2.01185, 
2.10487, 1.9185, 
2.1677, 1.72553, 
2.23053, 1.48617, 
2.29336, 1.28217, 
2.3562, 1.15056, 
2.41903, 1.08302, 
2.48186, 1.05767, 
2.54469, 1.05648, 
2.60752, 1.06823, 
2.67036, 1.08668, 
2.73319, 1.10855, 
2.79602, 1.13216, 
2.85885, 1.15665, 
2.92168, 1.18158, 
2.98452, 1.20674, 
3.04735, 1.23202, 
3.11018, 1.25736, 
3.17301, 1.28273, 
3.23584, 1.30811, 
3.29867, 1.3335, 
3.36151, 1.3589, 
3.42434, 1.38429, 
3.48717, 1.40969, 
3.55, 1.43509, 
3.61283, 1.46049, 
3.67567, 1.48589, 
3.7385, 1.51129, 
3.80133, 1.53669, 
3.86416, 1.56209, 
3.92699, 1.58749, 
3.98983, 1.61289, 
4.05266, 1.63829, 
4.11549, 1.66369, 
4.17832, 1.68909, 
4.24115, 1.71449, 
4.30399, 1.73989, 
4.36682, 1.76529, 
4.42965, 1.79069, 
4.49248, 1.81609, 
4.55531, 1.84149, 
4.61814, 1.86689, 
4.68098, 1.89229, 
4.74381, 1.91768, 
4.80664, 1.94304, 
4.86947, 1.96842, 
4.9323, 1.99397, 
4.99514, 2.02023, 
5.05797, 2.04772, 
5.1208, 2.07257, 
5.18363, 2.07229, 
5.24646, 1.99248, 
5.3093, 1.79057, 
5.37213, 1.51753, 
5.43496, 1.2782, 
5.49779, 1.12461, 
5.56062, 1.04725, 
5.62346, 1.01863, 
5.68629, 1.01685, 
5.74912, 1.02884, 
5.81195, 1.04767, 
5.87478, 1.06987, 
5.93761, 1.0937, 
6.00045, 1.11833, 
6.06328, 1.14336, 
6.12611, 1.16857, 
6.18894, 1.19388, 
6.25177, 1.21924, 
6.31461, 1.24461, 
