-0.0314159, 1.37588, 
0.0314159, 1.40455, 
0.0942478, 1.43321, 
0.15708, 1.46188, 
0.219912, 1.49054, 
0.282744, 1.51921, 
0.345575, 1.54787, 
0.408407, 1.57653, 
0.471239, 1.6052, 
0.534071, 1.63386, 
0.596903, 1.66253, 
0.659735, 1.69119, 
0.722567, 1.71985, 
0.785399, 1.74852, 
0.848231, 1.77718, 
0.911063, 1.80585, 
0.973894, 1.83451, 
1.03673, 1.86318, 
1.09956, 1.89185, 
1.16239, 1.92051, 
1.22522, 1.94914, 
1.28805, 1.97771, 
1.35089, 2.00632, 
1.41372, 2.03555, 
1.47655, 2.06682, 
1.53938, 2.09935, 
1.60221, 2.11425, 
1.66505, 2.04948, 
1.72788, 1.83921, 
1.79071, 1.53203, 
1.85354, 1.2599, 
1.91637, 1.08993, 
1.9792, 1.00882, 
2.04204, 0.982165, 
2.10487, 0.984133, 
2.1677, 1.00015, 
2.23053, 1.02287, 
2.29336, 1.04874, 
2.3562, 1.07609, 
2.41903, 1.10413, 
2.48186, 1.1325, 
2.54469, 1.16103, 
2.60752, 1.18963, 
2.67036, 1.21826, 
2.73319, 1.24691, 
2.79602, 1.27557, 
2.85885, 1.30423, 
2.92168, 1.33289, 
2.98452, 1.36155, 
3.04735, 1.39022, 
3.11018, 1.41888, 
3.17301, 1.44754, 
3.23584, 1.47621, 
3.29867, 1.50487, 
3.36151, 1.53354, 
3.42434, 1.5622, 
3.48717, 1.59087, 
3.55, 1.61953, 
3.61283, 1.64819, 
3.67567, 1.67686, 
3.7385, 1.70552, 
3.80133, 1.73419, 
3.86416, 1.76285, 
3.92699, 1.79152, 
3.98983, 1.82018, 
4.05266, 1.84884, 
4.11549, 1.87751, 
4.17832, 1.90617, 
4.24115, 1.93484, 
4.30399, 1.96351, 
4.36682, 1.99217, 
4.42965, 2.02075, 
4.49248, 2.04918, 
4.55531, 2.07783, 
4.61814, 2.10856, 
4.68098, 2.14398, 
4.74381, 2.17271, 
4.80664, 2.13089, 
4.86947, 1.9216, 
4.9323, 1.57553, 
4.99514, 1.25705, 
5.05797, 1.05939, 
5.1208, 0.967296, 
5.18363, 0.937664, 
5.24646, 0.93943, 
5.3093, 0.95591, 
5.37213, 0.979088, 
5.43496, 1.00528, 
5.49779, 1.03284, 
5.56062, 1.061, 
5.62346, 1.08943, 
5.68629, 1.11799, 
5.74912, 1.14661, 
5.81195, 1.17525, 
5.87478, 1.20391, 
5.93761, 1.23257, 
6.00045, 1.26123, 
6.06328, 1.28989, 
6.12611, 1.31856, 
6.18894, 1.34722, 
6.25177, 1.37588, 
6.31461, 1.40455, 
