-0.0314159, 1.5655, 
0.0314159, 1.59812, 
0.0942478, 1.63073, 
0.15708, 1.66335, 
0.219912, 1.69596, 
0.282744, 1.72858, 
0.345575, 1.76119, 
0.408407, 1.79381, 
0.471239, 1.82642, 
0.534071, 1.85903, 
0.596903, 1.89165, 
0.659735, 1.92426, 
0.722567, 1.95689, 
0.785399, 1.98952, 
0.848231, 2.02215, 
0.911063, 2.05461, 
0.973894, 2.0867, 
1.03673, 2.11914, 
1.09956, 2.15593, 
1.16239, 2.20131, 
1.22522, 2.22523, 
1.28805, 2.11056, 
1.35089, 1.77471, 
1.41372, 1.37037, 
1.47655, 1.08535, 
1.53938, 0.944663, 
1.60221, 0.895407, 
1.66505, 0.891736, 
1.72788, 0.908669, 
1.79071, 0.934564, 
1.85354, 0.964301, 
1.91637, 0.995682, 
1.9792, 1.02777, 
2.04204, 1.06015, 
2.10487, 1.09267, 
2.1677, 1.12524, 
2.23053, 1.15783, 
2.29336, 1.19044, 
2.3562, 1.22305, 
2.41903, 1.25567, 
2.48186, 1.28828, 
2.54469, 1.32089, 
2.60752, 1.35351, 
2.67036, 1.38612, 
2.73319, 1.41874, 
2.79602, 1.45135, 
2.85885, 1.48397, 
2.92168, 1.51658, 
2.98452, 1.5492, 
3.04735, 1.58181, 
3.11018, 1.61443, 
3.17301, 1.64704, 
3.23584, 1.67965, 
3.29867, 1.71227, 
3.36151, 1.74488, 
3.42434, 1.7775, 
3.48717, 1.81011, 
3.55, 1.84273, 
3.61283, 1.87534, 
3.67567, 1.90796, 
3.7385, 1.94057, 
3.80133, 1.97318, 
3.86416, 2.0058, 
3.92699, 2.03844, 
3.98983, 2.07111, 
4.05266, 2.10371, 
4.11549, 2.13577, 
4.17832, 2.16718, 
4.24115, 2.20177, 
4.30399, 2.24957, 
4.36682, 2.29515, 
4.42965, 2.21192, 
4.49248, 1.85901, 
4.55531, 1.39224, 
4.61814, 1.05944, 
4.68098, 0.899144, 
4.74381, 0.84483, 
4.80664, 0.840811, 
4.86947, 0.858369, 
4.9323, 0.884841, 
4.99514, 0.914951, 
5.05797, 0.946541, 
5.1208, 0.978735, 
5.18363, 1.01118, 
5.24646, 1.04372, 
5.3093, 1.0763, 
5.37213, 1.10891, 
5.43496, 1.14152, 
5.49779, 1.17413, 
5.56062, 1.20674, 
5.62346, 1.23936, 
5.68629, 1.27197, 
5.74912, 1.30459, 
5.81195, 1.3372, 
5.87478, 1.36982, 
5.93761, 1.40243, 
6.00045, 1.43504, 
6.06328, 1.46766, 
6.12611, 1.50027, 
6.18894, 1.53289, 
6.25177, 1.5655, 
6.31461, 1.59812, 
