-0.0314159, 3.12439, 
0.0314159, 3.01603, 
0.0942478, 1.30258, 
0.15708, 0.419561, 
0.219912, 0.253302, 
0.282744, 0.271368, 
0.345575, 0.323709, 
0.408407, 0.381509, 
0.471239, 0.440076, 
0.534071, 0.49874, 
0.596903, 0.557413, 
0.659735, 0.616088, 
0.722567, 0.674763, 
0.785399, 0.733439, 
0.848231, 0.792114, 
0.911063, 0.850789, 
0.973894, 0.909464, 
1.03673, 0.968139, 
1.09956, 1.02681, 
1.16239, 1.08549, 
1.22522, 1.14416, 
1.28805, 1.20284, 
1.35089, 1.26151, 
1.41372, 1.32019, 
1.47655, 1.37886, 
1.53938, 1.43754, 
1.60221, 1.49621, 
1.66505, 1.55489, 
1.72788, 1.61356, 
1.79071, 1.67224, 
1.85354, 1.73092, 
1.91637, 1.78959, 
1.9792, 1.84827, 
2.04204, 1.90694, 
2.10487, 1.96562, 
2.1677, 2.02429, 
2.23053, 2.08297, 
2.29336, 2.14164, 
2.3562, 2.20032, 
2.41903, 2.25899, 
2.48186, 2.31767, 
2.54469, 2.37634, 
2.60752, 2.43502, 
2.67036, 2.49369, 
2.73319, 2.55237, 
2.79602, 2.61096, 
2.85885, 2.67057, 
2.92168, 2.72158, 
2.98452, 2.82656, 
3.04735, 2.70022, 
3.11018, 3.20693, 
3.17301, 3.24876, 
3.23584, 1.34772, 
3.29867, 0.347793, 
3.36151, 0.16578, 
3.42434, 0.18315, 
3.48717, 0.235639, 
3.55, 0.293487, 
3.61283, 0.352062, 
3.67567, 0.410727, 
3.7385, 0.469401, 
3.80133, 0.528076, 
3.86416, 0.586751, 
3.92699, 0.645426, 
3.98983, 0.704101, 
4.05266, 0.762776, 
4.11549, 0.821451, 
4.17832, 0.880126, 
4.24115, 0.938801, 
4.30399, 0.997476, 
4.36682, 1.05615, 
4.42965, 1.11483, 
4.49248, 1.1735, 
4.55531, 1.23218, 
4.61814, 1.29085, 
4.68098, 1.34953, 
4.74381, 1.4082, 
4.80664, 1.46688, 
4.86947, 1.52555, 
4.9323, 1.58423, 
4.99514, 1.6429, 
5.05797, 1.70158, 
5.1208, 1.76025, 
5.18363, 1.81893, 
5.24646, 1.8776, 
5.3093, 1.93628, 
5.37213, 1.99495, 
5.43496, 2.05363, 
5.49779, 2.1123, 
5.56062, 2.17098, 
5.62346, 2.22965, 
5.68629, 2.28833, 
5.74912, 2.347, 
5.81195, 2.40568, 
5.87478, 2.46436, 
5.93761, 2.52299, 
6.00045, 2.58221, 
6.06328, 2.63586, 
6.12611, 2.72857, 
6.18894, 2.6334, 
6.25177, 3.12439, 
6.31461, 3.01603, 
