-0.0314159, 3.57201, 
0.0314159, 1.62764, 
0.0942478, 0.380495, 
0.15708, 0.187061, 
0.219912, 0.215489, 
0.282744, 0.272894, 
0.345575, 0.333221, 
0.408407, 0.393787, 
0.471239, 0.454368, 
0.534071, 0.514951, 
0.596903, 0.575533, 
0.659735, 0.636116, 
0.722567, 0.696698, 
0.785399, 0.75728, 
0.848231, 0.817863, 
0.911063, 0.878445, 
0.973894, 0.939028, 
1.03673, 0.99961, 
1.09956, 1.06019, 
1.16239, 1.12078, 
1.22522, 1.18136, 
1.28805, 1.24194, 
1.35089, 1.30252, 
1.41372, 1.3631, 
1.47655, 1.42369, 
1.53938, 1.48427, 
1.60221, 1.54485, 
1.66505, 1.60543, 
1.72788, 1.66602, 
1.79071, 1.7266, 
1.85354, 1.78718, 
1.91637, 1.84776, 
1.9792, 1.90835, 
2.04204, 1.96893, 
2.10487, 2.02951, 
2.1677, 2.09009, 
2.23053, 2.15068, 
2.29336, 2.21126, 
2.3562, 2.27184, 
2.41903, 2.33242, 
2.48186, 2.39301, 
2.54469, 2.45359, 
2.60752, 2.51417, 
2.67036, 2.57475, 
2.73319, 2.63534, 
2.79602, 2.69591, 
2.85885, 2.75658, 
2.92168, 2.81573, 
2.98452, 2.89418, 
3.04735, 2.80191, 
3.11018, 3.77328, 
3.17301, 1.73183, 
3.23584, 0.320685, 
3.29867, 0.0993739, 
3.36151, 0.124908, 
3.42434, 0.182045, 
3.48717, 0.24235, 
3.55, 0.302913, 
3.61283, 0.363495, 
3.67567, 0.424077, 
3.7385, 0.484659, 
3.80133, 0.545242, 
3.86416, 0.605824, 
3.92699, 0.666407, 
3.98983, 0.726989, 
4.05266, 0.787572, 
4.11549, 0.848154, 
4.17832, 0.908737, 
4.24115, 0.969319, 
4.30399, 1.0299, 
4.36682, 1.09048, 
4.42965, 1.15107, 
4.49248, 1.21165, 
4.55531, 1.27223, 
4.61814, 1.33281, 
4.68098, 1.3934, 
4.74381, 1.45398, 
4.80664, 1.51456, 
4.86947, 1.57514, 
4.9323, 1.63573, 
4.99514, 1.69631, 
5.05797, 1.75689, 
5.1208, 1.81747, 
5.18363, 1.87806, 
5.24646, 1.93864, 
5.3093, 1.99922, 
5.37213, 2.0598, 
5.43496, 2.12039, 
5.49779, 2.18097, 
5.56062, 2.24155, 
5.62346, 2.30213, 
5.68629, 2.36271, 
5.74912, 2.4233, 
5.81195, 2.48388, 
5.87478, 2.54446, 
5.93761, 2.60504, 
6.00045, 2.66567, 
6.06328, 2.72543, 
6.12611, 2.79779, 
6.18894, 2.74312, 
6.25177, 3.57201, 
6.31461, 1.62764, 
