-0.0314159, 2.52269, 
0.0314159, 2.5353, 
0.0942478, 2.62225, 
0.15708, 2.92387, 
0.219912, 2.63035, 
0.282744, 1.443, 
0.345575, 0.674794, 
0.408407, 0.444685, 
0.471239, 0.419691, 
0.534071, 0.452426, 
0.596903, 0.500038, 
0.659735, 0.55135, 
0.722567, 0.603555, 
0.785399, 0.655971, 
0.848231, 0.708434, 
0.911063, 0.760908, 
0.973894, 0.813383, 
1.03673, 0.86586, 
1.09956, 0.918336, 
1.16239, 0.970812, 
1.22522, 1.02329, 
1.28805, 1.07576, 
1.35089, 1.12824, 
1.41372, 1.18072, 
1.47655, 1.23319, 
1.53938, 1.28567, 
1.60221, 1.33815, 
1.66505, 1.39062, 
1.72788, 1.4431, 
1.79071, 1.49558, 
1.85354, 1.54805, 
1.91637, 1.60053, 
1.9792, 1.653, 
2.04204, 1.70548, 
2.10487, 1.75796, 
2.1677, 1.81043, 
2.23053, 1.86291, 
2.29336, 1.91539, 
2.3562, 1.96786, 
2.41903, 2.02034, 
2.48186, 2.07282, 
2.54469, 2.12529, 
2.60752, 2.17777, 
2.67036, 2.23023, 
2.73319, 2.28277, 
2.79602, 2.33501, 
2.85885, 2.38806, 
2.92168, 2.44016, 
2.98452, 2.49017, 
3.04735, 2.54947, 
3.11018, 2.60759, 
3.17301, 2.61228, 
3.23584, 2.66801, 
3.29867, 3.02788, 
3.36151, 2.84045, 
3.42434, 1.49836, 
3.48717, 0.614022, 
3.55, 0.363395, 
3.61283, 0.338701, 
3.67567, 0.372818, 
3.7385, 0.421044, 
3.80133, 0.472557, 
3.86416, 0.524821, 
3.92699, 0.577252, 
3.98983, 0.629718, 
4.05266, 0.682193, 
4.11549, 0.734669, 
4.17832, 0.787145, 
4.24115, 0.839621, 
4.30399, 0.892098, 
4.36682, 0.944574, 
4.42965, 0.99705, 
4.49248, 1.04953, 
4.55531, 1.102, 
4.61814, 1.15448, 
4.68098, 1.20696, 
4.74381, 1.25943, 
4.80664, 1.31191, 
4.86947, 1.36438, 
4.9323, 1.41686, 
4.99514, 1.46934, 
5.05797, 1.52181, 
5.1208, 1.57429, 
5.18363, 1.62677, 
5.24646, 1.67924, 
5.3093, 1.73172, 
5.37213, 1.7842, 
5.43496, 1.83667, 
5.49779, 1.88915, 
5.56062, 1.94162, 
5.62346, 1.9941, 
5.68629, 2.04658, 
5.74912, 2.09905, 
5.81195, 2.15152, 
5.87478, 2.20404, 
5.93761, 2.25635, 
6.00045, 2.30931, 
6.06328, 2.36114, 
6.12611, 2.41236, 
6.18894, 2.47128, 
6.25177, 2.52269, 
6.31461, 2.5353, 
