-0.0314159, 2.76671, 
0.0314159, 3.23437, 
0.0942478, 2.32017, 
0.15708, 0.891547, 
0.219912, 0.370854, 
0.282744, 0.29103, 
0.345575, 0.320982, 
0.408407, 0.373328, 
0.471239, 0.429795, 
0.534071, 0.486956, 
0.596903, 0.544225, 
0.659735, 0.60151, 
0.722567, 0.658796, 
0.785399, 0.716083, 
0.848231, 0.773369, 
0.911063, 0.830656, 
0.973894, 0.887943, 
1.03673, 0.945229, 
1.09956, 1.00252, 
1.16239, 1.0598, 
1.22522, 1.11709, 
1.28805, 1.17438, 
1.35089, 1.23166, 
1.41372, 1.28895, 
1.47655, 1.34624, 
1.53938, 1.40352, 
1.60221, 1.46081, 
1.66505, 1.5181, 
1.72788, 1.57538, 
1.79071, 1.63267, 
1.85354, 1.68996, 
1.91637, 1.74724, 
1.9792, 1.80453, 
2.04204, 1.86182, 
2.10487, 1.9191, 
2.1677, 1.97639, 
2.23053, 2.03367, 
2.29336, 2.09096, 
2.3562, 2.14825, 
2.41903, 2.20553, 
2.48186, 2.26282, 
2.54469, 2.32011, 
2.60752, 2.37739, 
2.67036, 2.43468, 
2.73319, 2.49199, 
2.79602, 2.54903, 
2.85885, 2.60818, 
2.92168, 2.65494, 
2.98452, 2.7546, 
3.04735, 2.71235, 
3.11018, 2.81288, 
3.17301, 3.40012, 
3.23584, 2.50374, 
3.29867, 0.871015, 
3.36151, 0.289173, 
3.42434, 0.204104, 
3.48717, 0.234615, 
3.55, 0.287292, 
3.61283, 0.343845, 
3.67567, 0.401023, 
3.7385, 0.458295, 
3.80133, 0.51558, 
3.86416, 0.572866, 
3.92699, 0.630153, 
3.98983, 0.687439, 
4.05266, 0.744726, 
4.11549, 0.802013, 
4.17832, 0.859299, 
4.24115, 0.916586, 
4.30399, 0.973872, 
4.36682, 1.03116, 
4.42965, 1.08845, 
4.49248, 1.14573, 
4.55531, 1.20302, 
4.61814, 1.26031, 
4.68098, 1.31759, 
4.74381, 1.37488, 
4.80664, 1.43217, 
4.86947, 1.48945, 
4.9323, 1.54674, 
4.99514, 1.60403, 
5.05797, 1.66131, 
5.1208, 1.7186, 
5.18363, 1.77589, 
5.24646, 1.83317, 
5.3093, 1.89046, 
5.37213, 1.94774, 
5.43496, 2.00503, 
5.49779, 2.06232, 
5.56062, 2.1196, 
5.62346, 2.17689, 
5.68629, 2.23418, 
5.74912, 2.29146, 
5.81195, 2.34875, 
5.87478, 2.40605, 
5.93761, 2.4632, 
6.00045, 2.52163, 
6.06328, 2.57161, 
6.12611, 2.66221, 
6.18894, 2.62759, 
6.25177, 2.76671, 
6.31461, 3.23437, 
